,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,0,14
2,2,2,0,6
3,3,3,1,18
4,4,4,1,0
5,5,5,3,2
6,6,6,4,4
7,7,7,4,0
8,8,8,6,56
9,9,9,6,0
10,10,10,6,32
11,11,11,7,16
12,12,12,7,1
13,13,13,7,0
14,14,14,13,47
15,15,15,19,16
16,16,16,20,2
17,17,17,20,0
18,18,18,21,4
19,19,19,23,51
20,20,20,23,0
21,21,21,25,2
22,22,22,26,0
23,23,23,27,1
24,24,24,27,0
25,25,25,27,43
26,26,26,28,2
27,27,27,28,4
28,28,28,28,47
29,29,29,29,2
30,30,30,29,0
31,31,31,30,18
32,32,32,30,0
33,33,33,31,24
34,34,34,37,18
35,35,35,37,0
36,36,36,42,2
37,37,37,42,0
38,39,39,43,0
39,40,40,44,47
40,41,41,46,4
41,42,42,46,16
42,43,43,47,1
43,44,44,48,26
44,45,45,49,32
45,46,46,51,0
46,47,47,52,10
47,48,48,52,0
48,49,49,53,51
49,50,50,53,7
50,51,51,54,5
51,52,52,54,2
52,53,53,54,0
53,54,54,56,4
54,55,55,56,0
55,56,56,56,7
56,58,58,57,0
57,59,59,59,47
58,60,60,61,24
59,61,61,61,0
60,62,62,62,6
61,63,63,63,0
62,64,64,65,2
63,65,65,65,0
64,66,66,66,0
65,67,67,66,9
66,68,68,67,2
67,69,69,67,0
68,70,70,68,1
69,72,72,70,2
70,73,73,70,4
71,74,74,72,3
72,75,75,72,18
73,77,77,72,47
74,78,78,72,0
75,79,79,73,33
76,80,80,73,0
77,81,81,74,4
78,82,82,74,16
79,83,83,75,2
80,84,84,76,4
81,85,85,76,33
82,86,86,76,0
83,87,87,77,0
84,89,89,78,24
85,90,90,78,0
86,91,91,79,33
87,92,92,81,0
88,93,93,83,3
89,94,94,83,51
90,95,95,83,0
91,96,96,84,33
92,97,97,84,6
93,98,98,86,2
94,99,99,86,0
95,101,101,87,47
96,103,103,88,0
97,104,104,89,18
98,105,105,90,47
99,106,106,90,1
100,107,107,91,14
101,108,108,91,24
102,109,109,92,0
103,110,110,93,7
104,111,111,94,7
105,112,112,98,33
106,113,113,99,10
107,114,114,100,0
108,115,115,103,7
109,116,116,104,47
110,117,117,104,16
111,118,118,105,0
112,119,119,106,13
113,120,120,106,9
114,121,121,107,0
115,122,122,108,18
116,124,124,109,1
117,125,125,111,27
118,126,126,111,4
119,127,127,112,2
120,128,128,112,24
121,129,129,112,19
122,130,130,113,51
123,131,131,113,0
124,132,132,115,0
125,133,133,116,0
126,134,134,117,33
127,135,135,118,3
128,136,136,118,18
129,137,137,118,47
130,138,138,118,0
131,139,139,118,7
132,140,140,118,13
133,141,141,119,24
134,142,142,120,0
135,143,143,121,4
136,144,144,121,13
137,145,145,122,10
138,146,146,122,24
139,147,147,122,13
140,148,148,123,0
141,149,149,123,13
142,150,150,124,13
143,151,151,125,51
144,152,152,125,34
145,153,153,125,4
146,154,154,127,0
147,155,155,129,0
148,156,156,129,13
149,157,157,130,1
150,158,158,130,0
151,159,159,130,13
152,160,160,131,13
153,161,161,133,47
154,162,162,134,0
155,163,163,134,7
156,164,164,134,13
157,165,165,135,16
158,166,166,137,1
159,167,167,137,0
160,168,168,138,7
161,169,169,138,13
162,170,170,140,2
163,171,171,140,51
164,172,172,140,0
165,173,173,141,0
166,174,174,143,16
167,176,176,145,0
168,177,177,146,0
169,179,179,148,47
170,180,180,149,2
171,181,181,149,0
172,182,182,151,0
173,183,183,152,4
174,184,184,152,24
175,185,185,155,2
176,186,186,155,0
177,187,187,156,1
178,188,188,159,7
179,189,189,160,51
180,190,190,160,7
181,191,191,162,0
182,192,192,163,51
183,193,193,164,47
184,194,194,166,16
185,195,195,167,54
186,196,196,167,28
187,197,197,167,34
188,198,198,167,12
189,199,199,167,14
190,200,200,167,0
191,202,202,168,0
192,203,203,169,1
193,204,204,172,0
194,205,205,174,0
195,206,206,174,7
196,207,207,175,7
197,208,208,176,21
198,209,209,176,0
199,211,211,177,0
200,212,212,178,30
201,213,213,179,47
202,214,214,179,0
203,215,215,181,8
204,216,216,181,51
205,217,217,181,4
206,218,218,181,6
207,219,219,181,7
208,220,220,182,18
209,221,221,182,16
210,222,222,182,24
211,223,223,187,1
212,224,224,188,18
213,225,225,188,0
214,226,226,189,18
215,227,227,191,4
216,229,229,194,47
217,230,230,195,18
218,231,231,195,16
219,232,232,195,24
220,233,233,195,0
221,234,234,196,47
222,235,235,196,1
223,236,236,198,4
224,237,237,201,0
225,238,238,202,1
226,239,239,203,4
227,240,240,203,0
228,241,241,205,0
229,242,242,205,7
230,243,243,205,13
231,244,244,207,0
232,245,245,208,2
233,246,246,208,1
234,247,247,208,0
235,248,248,209,2
236,249,249,209,18
237,250,250,209,47
238,251,251,209,0
239,252,252,210,18
240,253,253,210,24
241,254,254,211,18
242,255,255,211,0
243,256,256,214,0
244,257,257,217,2
245,258,258,217,18
246,259,259,217,0
247,261,261,218,0
248,262,262,220,45
249,263,263,222,0
250,265,265,223,0
251,266,266,224,0
252,267,267,225,54
253,268,268,225,47
254,269,269,226,7
255,270,270,227,16
256,271,271,227,0
257,272,272,228,18
258,273,273,230,3
259,274,274,230,4
260,275,275,230,0
261,276,276,231,51
262,277,277,231,1
263,278,278,231,19
264,279,279,231,0
265,280,280,231,13
266,281,281,232,0
267,282,282,233,0
268,283,283,235,0
269,284,284,236,0
270,285,285,237,10
271,286,286,239,0
272,287,287,240,33
273,288,288,240,47
274,289,289,240,24
275,290,290,240,0
276,291,291,241,4
277,292,292,242,0
278,293,293,243,24
279,294,294,243,19
280,295,295,244,51
281,296,296,244,29
282,297,297,244,0
283,299,299,244,26
284,300,300,245,26
285,301,301,246,12
286,302,302,246,14
287,303,303,246,29
288,304,304,246,0
289,305,305,246,20
290,306,306,246,26
291,307,307,247,29
292,308,308,247,26
293,309,309,248,2
294,311,311,248,29
295,312,312,248,0
296,313,313,248,26
297,315,315,250,29
298,316,316,250,0
299,317,317,250,26
300,318,318,251,51
301,319,319,251,0
302,320,320,251,26
303,321,321,252,11
304,322,322,252,51
305,323,323,252,14
306,324,324,252,1
307,325,325,252,29
308,327,327,254,29
309,328,328,254,0
310,329,329,254,26
311,330,330,255,29
312,331,331,255,0
313,332,332,256,47
314,333,333,256,26
315,334,334,257,11
316,335,335,257,8
317,336,336,257,37
318,337,337,257,12
319,338,338,257,14
320,339,339,257,16
321,340,340,257,1
322,341,341,257,6
323,342,342,257,7
324,343,343,258,2
325,344,344,258,29
326,345,345,258,26
327,347,347,259,11
328,348,348,259,37
329,349,349,262,0
330,350,350,263,19
331,351,351,263,0
332,352,352,264,28
333,353,353,264,0
334,354,354,264,35
335,355,355,265,0
336,356,356,266,27
337,357,357,266,7
338,358,358,267,0
339,359,359,268,0
340,360,360,269,0
341,361,361,271,47
342,362,362,271,0
343,363,363,274,0
344,364,364,275,2
345,365,365,275,16
346,366,366,276,0
347,367,367,278,2
348,368,368,278,1
349,369,369,278,0
350,370,370,279,39
351,371,371,279,0
352,372,372,280,0
353,373,373,280,7
354,374,374,283,0
355,375,375,285,4
356,376,376,286,47
357,377,377,286,1
358,378,378,286,0
359,379,379,289,16
360,381,381,291,19
361,382,382,291,0
362,383,383,293,4
363,384,384,294,28
364,385,385,294,0
365,386,386,296,0
366,387,387,297,39
367,388,388,298,15
368,389,389,298,18
369,390,390,298,0
370,391,391,300,2
371,392,392,300,28
372,393,393,300,0
373,394,394,301,47
374,395,395,301,1
375,396,396,302,3
376,397,397,303,16
377,398,398,303,0
378,399,399,304,11
379,400,400,305,0
380,402,402,306,28
381,403,403,306,0
382,404,404,307,3
383,405,405,307,0
384,406,406,308,11
385,407,407,308,0
386,408,408,308,13
387,409,409,312,0
388,410,410,313,5
389,411,411,313,0
390,412,412,314,11
391,413,413,314,0
392,414,414,315,0
393,415,415,317,47
394,416,416,317,0
395,417,417,320,28
396,418,418,320,16
397,420,420,322,56
398,421,421,322,1
399,422,422,322,0
400,423,423,322,7
401,424,424,327,28
402,425,425,327,0
403,426,426,328,0
404,427,427,329,0
405,428,428,330,0
406,429,429,331,0
407,430,430,332,47
408,431,431,332,1
409,432,432,333,24
410,433,433,333,0
411,434,434,334,44
412,435,435,335,19
413,436,436,335,0
414,437,437,336,19
415,438,438,336,0
416,439,439,337,3
417,440,440,337,0
418,441,441,338,0
419,442,442,340,0
420,443,443,341,28
421,444,444,341,16
422,445,445,342,0
423,446,446,342,26
424,447,447,343,0
425,448,448,344,0
426,449,449,345,56
427,450,450,346,0
428,452,452,347,47
429,453,453,347,0
430,454,454,349,18
431,455,455,349,16
432,456,456,350,28
433,457,457,350,4
434,458,458,350,0
435,459,459,350,7
436,460,460,351,1
437,462,462,352,0
438,463,463,354,0
439,464,464,355,0
440,466,466,356,34
441,467,467,356,0
442,468,468,357,0
443,469,469,358,24
444,470,470,359,21
445,471,471,359,0
446,472,472,360,39
447,474,474,361,51
448,475,475,361,27
449,476,476,361,0
450,478,478,362,47
