,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,4,0
2,2,2,7,28
3,3,3,7,0
4,4,4,8,14
5,5,5,8,7
6,6,6,9,2
7,7,7,9,38
8,8,8,9,14
9,9,9,9,0
10,10,10,11,51
11,11,11,12,10
12,12,12,12,45
13,13,13,13,0
14,14,14,14,0
15,15,15,15,2
16,16,16,15,12
17,17,17,15,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,22,6
22,22,22,23,0
23,23,23,24,2
24,24,24,24,28
25,25,25,24,0
26,26,26,25,27
27,27,27,26,38
28,28,28,29,0
29,29,29,32,2
30,30,30,32,0
31,31,31,33,2
32,32,32,33,10
33,33,33,33,0
34,34,34,35,8
35,35,35,35,0
36,36,36,36,0
37,37,37,38,28
38,38,38,39,51
39,39,39,39,27
40,40,40,39,34
41,41,41,39,1
42,42,42,39,0
43,43,43,40,2
44,44,44,40,34
45,45,45,40,38
46,46,46,40,0
47,47,47,41,6
48,48,48,43,28
49,49,49,43,51
50,50,50,43,0
51,51,51,44,51
52,52,52,44,34
53,53,53,44,0
54,54,54,46,14
55,55,55,46,0
56,56,56,46,7
57,57,57,47,2
58,58,58,47,27
59,59,59,47,14
60,60,60,47,7
61,61,61,49,8
62,62,62,50,28
63,63,63,50,51
64,64,64,50,39
65,65,65,51,10
66,66,66,51,1
67,67,67,52,0
68,68,68,53,2
69,69,69,53,30
70,70,70,53,0
71,71,71,56,0
72,72,72,57,10
73,73,73,57,34
74,74,74,57,38
75,75,75,58,28
76,76,76,59,27
77,78,78,61,32
78,79,79,62,28
79,80,80,64,0
80,81,81,65,2
81,82,82,65,3
82,83,83,66,51
83,84,84,66,14
84,85,85,67,27
85,86,86,67,34
86,87,87,68,10
87,88,88,68,38
88,89,89,69,30
89,90,90,69,1
90,91,91,69,0
91,92,92,70,0
92,93,93,71,28
93,94,94,71,51
94,95,95,73,0
95,96,96,74,0
96,97,97,77,2
97,98,98,80,30
98,99,99,81,51
99,100,100,81,0
100,101,101,82,2
101,102,102,82,14
102,103,103,82,7
103,104,104,83,38
104,105,105,83,0
105,106,106,85,14
106,107,107,85,0
107,108,108,85,7
108,110,110,89,10
109,111,111,90,38
110,112,112,91,38
111,113,113,91,0
112,114,114,92,3
113,115,115,92,27
114,116,116,93,2
115,117,117,93,10
116,118,118,94,2
