,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,3,18
2,2,2,4,14
3,3,3,4,13
4,4,4,5,2
5,5,5,5,4
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,10,18
10,10,10,12,27
11,11,11,12,6
12,12,12,12,0
13,13,13,14,53
14,14,14,15,1
15,15,15,15,29
16,16,16,15,0
17,17,17,16,0
18,18,18,17,18
19,19,19,17,6
20,20,20,19,21
21,21,21,20,18
22,22,22,21,38
23,23,23,22,33
24,24,24,23,0
25,25,25,25,18
26,26,26,27,27
27,27,27,27,43
28,28,28,30,0
29,29,29,32,18
30,30,30,34,0
31,31,31,35,0
32,32,32,36,30
33,33,33,37,7
34,34,34,38,27
35,35,35,38,33
36,36,36,39,18
37,37,37,39,13
38,38,38,44,4
39,39,39,44,33
40,40,40,44,1
41,41,41,46,6
42,42,42,46,0
43,43,43,47,38
44,44,44,48,18
45,45,45,50,13
46,46,46,51,21
47,47,47,53,13
48,48,48,55,18
49,49,49,59,18
50,50,50,60,0
51,51,51,60,20
52,52,52,61,1
53,53,53,64,27
54,54,54,66,1
55,55,55,67,36
56,56,56,67,18
57,57,57,70,0
58,59,59,71,33
59,60,60,71,1
60,61,61,72,18
61,62,62,72,0
62,63,63,73,18
63,64,64,75,5
64,65,65,75,22
65,66,66,75,47
66,67,67,75,0
67,68,68,79,2
68,69,69,79,21
69,70,70,79,27
70,71,71,79,6
71,72,72,80,0
72,73,73,81,0
73,74,74,82,18
74,75,75,85,1
75,76,76,86,33
76,77,77,87,0
77,78,78,88,2
78,79,79,88,6
79,80,80,88,0
80,81,81,91,10
81,82,82,91,7
82,83,83,91,13
83,84,84,92,21
84,85,85,92,27
85,87,87,92,0
86,88,88,93,33
87,89,89,93,1
88,90,90,93,7
89,91,91,94,21
90,92,92,94,18
91,93,93,94,7
92,94,94,95,0
93,95,95,97,0
94,96,96,97,13
95,97,97,98,13
96,98,98,99,1
97,99,99,100,2
98,100,100,100,0
99,101,101,101,13
100,102,102,102,47
101,103,103,102,13
102,104,104,103,33
103,105,105,104,13
104,106,106,105,1
105,107,107,105,0
106,108,108,105,13
107,109,109,106,2
108,110,110,106,33
109,111,111,107,1
110,112,112,107,13
111,113,113,108,0
112,114,114,109,21
113,115,115,109,18
114,116,116,111,13
115,117,117,113,52
116,119,119,115,27
117,120,120,117,13
118,121,121,118,13
119,122,122,119,10
120,123,123,119,27
121,124,124,119,4
122,125,125,119,13
123,126,126,121,18
124,127,127,121,7
125,128,128,123,2
126,129,129,123,4
127,130,130,123,0
128,131,131,124,33
129,132,132,124,13
130,133,133,125,4
131,134,134,125,1
132,135,135,127,28
133,136,136,128,4
134,137,137,129,27
135,138,138,130,18
136,139,139,131,13
137,140,140,134,2
138,141,141,135,1
139,142,142,136,18
140,143,143,136,33
141,144,144,137,1
142,145,145,140,21
143,146,146,140,0
144,147,147,141,16
145,148,148,143,1
146,149,149,145,0
147,150,150,146,18
148,151,151,147,0
149,152,152,147,13
150,153,153,148,2
151,154,154,148,30
152,155,155,148,3
153,156,156,148,27
154,157,157,148,4
155,158,158,148,33
156,159,159,148,0
157,160,160,148,13
158,161,161,150,27
159,162,162,150,12
160,163,163,150,0
161,164,164,150,7
162,165,165,150,13
163,166,166,151,18
164,167,167,151,1
165,168,168,152,13
166,169,169,153,7
167,170,170,156,15
168,171,171,156,18
169,172,172,157,47
170,173,173,157,6
171,174,174,159,0
172,175,175,159,13
173,176,176,163,18
174,177,177,163,12
175,178,178,163,7
176,179,179,164,1
177,180,180,165,56
178,181,181,165,13
179,182,182,167,0
180,183,183,167,13
181,184,184,168,0
182,185,185,169,33
183,186,186,169,0
184,187,187,169,13
185,189,189,170,13
186,190,190,171,21
187,191,191,171,0
188,192,192,172,18
189,193,193,172,12
190,194,194,172,16
191,195,195,172,13
192,196,196,173,1
193,197,197,178,33
194,198,198,178,0
195,199,199,179,1
196,200,200,179,13
197,201,201,180,18
198,202,202,180,0
199,203,203,180,13
200,204,204,186,15
201,205,205,186,27
202,206,206,186,0
203,207,207,187,18
204,208,208,187,33
205,209,209,187,47
206,210,210,187,1
207,211,211,187,13
208,212,212,191,13
209,213,213,193,36
210,214,214,193,18
211,215,215,193,1
212,216,216,193,6
213,217,217,193,13
214,218,218,194,21
215,219,219,194,18
216,220,220,194,13
217,221,221,199,18
218,222,222,199,0
219,223,223,199,7
220,224,224,199,13
221,225,225,200,1
222,226,226,201,21
223,227,227,201,18
224,228,228,201,0
225,229,229,201,13
226,230,230,204,10
227,231,231,204,14
228,232,232,204,0
229,233,233,204,13
230,234,234,205,18
231,235,235,205,33
232,236,236,207,23
233,237,237,207,33
234,238,238,207,6
235,239,239,207,0
236,240,240,207,13
237,241,241,208,18
238,242,242,208,0
239,243,243,209,0
240,244,244,209,13
241,245,245,210,18
242,246,246,211,0
243,247,247,211,13
244,248,248,212,0
245,249,249,213,0
246,250,250,213,7
247,251,251,214,41
248,252,252,214,27
249,253,253,214,47
250,254,254,214,6
251,255,255,215,21
252,256,256,217,1
253,257,257,219,41
254,258,258,220,13
255,259,259,221,18
256,260,260,221,13
257,261,261,222,0
258,262,262,223,20
259,263,263,225,1
260,264,264,228,21
261,265,265,228,47
262,266,266,229,2
263,267,267,229,18
264,268,268,229,33
265,269,269,229,47
266,270,270,229,0
267,271,271,232,15
268,272,272,232,21
269,273,273,232,0
270,274,274,232,13
271,275,275,234,18
272,276,276,234,14
273,277,277,235,0
274,278,278,236,5
275,279,279,239,18
276,280,280,239,1
277,281,281,239,0
278,282,282,240,0
279,283,283,241,0
280,284,284,242,0
281,285,285,243,28
282,286,286,246,56
283,287,287,246,17
284,288,288,247,30
285,289,289,247,18
286,290,290,247,1
287,291,291,247,0
288,292,292,247,13
289,293,293,248,0
290,294,294,249,33
291,295,295,250,0
292,296,296,250,7
293,297,297,251,13
294,298,298,253,27
295,299,299,253,13
296,300,300,255,1
297,301,301,255,0
298,302,302,255,13
299,303,303,256,33
300,304,304,256,6
301,305,305,256,0
302,306,306,257,14
303,307,307,258,18
304,308,308,260,28
305,309,309,263,21
306,310,310,263,18
307,311,311,263,1
308,312,312,263,48
309,313,313,264,15
310,314,314,268,0
311,315,315,270,18
312,316,316,270,0
313,317,317,272,7
314,318,318,272,13
315,319,319,273,7
316,320,320,274,27
317,321,321,274,56
