,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,1
5,5,5,3,0
6,6,6,4,0
7,7,7,6,0
8,8,8,9,1
9,9,9,10,1
10,10,10,11,0
11,11,11,12,1
12,12,12,12,0
13,13,13,13,0
14,14,14,14,1
15,15,15,15,1
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,20,1
20,20,20,20,0
21,21,21,21,0
22,22,22,22,0
23,23,23,23,0
24,24,24,26,0
25,25,25,27,0
26,26,26,29,1
27,27,27,29,0
28,28,28,30,0
29,29,29,31,16
30,30,30,31,0
31,31,31,32,0
32,32,32,33,18
33,33,33,34,0
34,34,34,35,2
35,35,35,35,0
36,36,36,36,0
37,37,37,37,1
38,38,38,38,0
39,39,39,40,1
40,40,40,40,0
41,41,41,41,0
42,42,42,42,1
43,43,43,42,0
44,44,44,43,24
45,45,45,43,0
46,46,46,44,1
47,47,47,46,1
48,48,48,46,0
49,49,49,47,2
50,50,50,48,51
51,51,51,48,1
52,52,52,48,0
53,53,53,50,18
54,54,54,50,1
55,55,55,52,1
56,56,56,52,0
57,57,57,53,0
58,58,58,54,1
59,59,59,54,0
60,60,60,55,0
61,61,61,57,0
62,62,62,58,1
63,63,63,58,0
64,64,64,59,0
65,65,65,60,16
66,66,66,60,0
67,67,67,61,0
68,68,68,62,18
69,69,69,63,0
70,70,70,64,0
71,71,71,66,0
72,72,72,67,1
73,73,73,67,0
74,74,74,68,1
75,75,75,68,0
76,76,76,69,0
77,77,77,70,1
78,78,78,70,0
79,79,79,71,2
80,80,80,71,0
81,81,81,72,24
82,82,82,72,1
83,83,83,72,0
84,84,84,73,0
85,85,85,74,1
86,86,86,74,0
87,87,87,75,0
88,88,88,76,1
89,89,89,76,0
90,90,90,77,0
91,91,91,78,1
92,92,92,78,0
93,93,93,79,0
94,94,94,80,1
95,95,95,81,1
96,96,96,87,1
97,97,97,87,0
98,98,98,90,1
99,99,99,90,0
100,100,100,91,0
101,101,101,93,2
102,102,102,93,0
103,103,103,94,0
104,104,104,96,0
105,105,105,97,0
106,106,106,98,0
107,107,107,99,2
108,108,108,99,1
109,109,109,100,1
110,110,110,101,0
111,111,111,102,1
112,112,112,102,0
113,113,113,103,0
114,114,114,104,1
115,115,115,105,0
116,116,116,106,1
117,117,117,108,1
118,118,118,109,0
119,119,119,110,1
120,120,120,111,0
121,121,121,112,1
122,122,122,112,0
123,123,123,114,1
124,124,124,115,15
125,125,125,115,0
126,126,126,116,1
127,127,127,117,0
128,128,128,124,18
129,129,129,124,0
130,130,130,125,1
131,131,131,127,1
132,132,132,127,0
133,133,133,128,1
134,134,134,128,0
135,135,135,129,2
136,136,136,129,1
137,137,137,129,0
138,138,138,130,24
139,139,139,130,1
140,140,140,130,0
141,141,141,131,0
142,142,142,132,1
143,143,143,133,4
144,144,144,134,1
145,145,145,136,1
146,146,146,136,0
147,147,147,138,1
148,148,148,138,0
149,149,149,140,1
150,150,150,141,0
151,151,151,142,1
152,152,152,142,0
153,153,153,144,0
154,154,154,145,4
155,155,155,145,1
156,156,156,147,0
157,157,157,148,0
158,158,158,151,1
159,159,159,152,0
160,160,160,155,1
161,161,161,155,0
162,162,162,156,16
163,163,163,156,0
164,164,164,157,0
165,165,165,159,0
166,166,166,160,1
167,167,167,162,1
168,168,168,163,2
169,169,169,163,18
170,170,170,164,2
171,171,171,164,1
172,172,172,165,16
173,173,173,165,0
174,174,174,166,18
175,175,175,166,0
176,176,176,170,1
177,177,177,170,0
178,178,178,171,0
179,179,179,176,1
180,180,180,178,4
181,181,181,180,0
182,182,182,184,1
183,183,183,185,4
184,184,184,185,18
185,185,185,185,24
186,186,186,185,0
187,187,187,186,1
188,188,188,186,0
189,189,189,189,18
190,190,190,189,0
191,191,191,190,1
192,192,192,190,0
193,193,193,192,1
194,194,194,192,0
195,195,195,194,1
196,196,196,196,1
197,197,197,197,18
198,198,198,197,0
199,199,199,198,16
200,200,200,198,1
201,201,201,198,0
202,202,202,200,1
203,203,203,201,2
204,204,204,202,1
205,205,205,204,0
206,206,206,205,1
207,207,207,206,0
208,208,208,207,1
209,209,209,209,4
210,210,210,209,50
211,211,211,209,0
212,212,212,213,18
213,213,213,213,45
214,214,214,213,0
215,215,215,214,1
216,216,216,216,4
217,217,217,216,0
218,218,218,217,2
219,219,219,218,2
220,220,220,218,24
221,221,221,218,0
222,222,222,221,2
223,223,223,221,18
224,224,224,221,1
225,225,225,221,0
226,226,226,223,1
227,227,227,223,0
228,228,228,225,1
229,229,229,226,0
230,230,230,227,1
231,231,231,227,0
232,232,232,228,0
233,233,233,229,1
234,234,234,230,0
235,235,235,232,1
236,236,236,232,0
237,237,237,233,0
238,238,238,234,1
239,239,239,234,0
240,240,240,235,0
241,241,241,236,1
242,242,242,236,0
243,243,243,238,1
244,244,244,238,0
245,245,245,243,1
246,246,246,244,0
247,247,247,248,16
248,248,248,248,1
249,249,249,248,0
250,250,250,250,1
251,251,251,251,0
252,252,252,252,1
253,253,253,257,0
254,254,254,258,4
255,255,255,258,18
256,256,256,259,18
257,257,257,260,2
258,258,258,260,1
259,259,259,260,13
260,260,260,263,0
261,261,261,267,0
262,262,262,268,0
263,263,263,269,1
264,264,264,270,0
265,265,265,271,0
266,266,266,274,0
267,267,267,275,1
268,268,268,277,1
269,269,269,278,0
270,270,270,281,18
271,271,271,281,6
272,272,272,282,1
273,273,273,283,1
274,274,274,284,1
275,275,275,285,0
276,276,276,286,20
277,277,277,287,24
278,278,278,289,0
279,279,279,290,1
280,280,280,297,0
281,281,281,299,1
282,282,282,299,0
283,283,283,300,0
284,284,284,301,0
285,285,285,304,0
286,286,286,306,4
287,287,287,306,1
288,288,288,306,0
