,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,2
2,2,2,3,22
3,3,3,3,0
4,4,4,4,12
5,6,6,4,6
6,7,7,4,0
7,8,8,7,0
8,9,9,8,12
9,10,10,8,14
10,11,11,8,17
11,12,12,8,7
12,15,15,10,2
13,16,16,13,22
14,17,17,13,56
15,18,18,13,0
16,19,19,14,19
17,23,23,21,34
18,24,24,21,19
19,25,25,21,0
20,26,26,22,19
21,27,27,24,4
22,28,28,24,0
23,29,29,27,3
24,30,30,27,39
25,31,31,27,43
26,32,32,27,7
27,33,33,28,12
28,34,34,28,1
29,35,35,28,0
30,36,36,37,42
31,37,37,40,5
32,38,38,40,0
33,39,39,42,15
34,40,40,43,2
35,41,41,43,0
36,43,43,44,0
37,45,45,47,5
38,46,46,47,2
39,47,47,47,18
40,48,48,49,0
41,49,49,50,2
42,50,50,51,33
43,51,51,51,6
44,52,52,51,0
45,53,53,53,2
46,54,54,53,22
47,55,55,53,12
48,56,56,53,6
49,57,57,54,0
50,58,58,55,39
51,60,60,55,0
52,61,61,56,19
53,62,62,58,18
54,63,63,58,1
55,64,64,60,1
56,65,65,62,5
57,66,66,62,15
58,67,67,62,31
59,69,69,63,2
60,70,70,63,0
61,71,71,66,56
62,72,72,70,18
63,73,73,72,4
64,74,74,74,15
65,75,75,75,0
66,76,76,76,56
67,77,77,76,0
68,78,78,77,2
69,79,79,77,30
70,80,80,78,18
71,81,81,78,6
72,82,82,79,6
73,83,83,80,6
74,84,84,80,0
75,85,85,81,6
76,86,86,82,15
77,87,87,82,19
78,88,88,82,6
79,89,89,83,0
80,90,90,84,0
81,91,91,84,9
82,92,92,85,1
83,94,94,86,18
84,95,95,86,1
85,96,96,86,6
86,97,97,87,6
87,98,98,87,0
88,99,99,88,1
89,100,100,88,6
90,101,101,89,5
91,102,102,89,6
92,103,103,89,0
93,104,104,92,6
94,105,105,93,6
95,106,106,94,6
96,108,108,95,6
97,109,109,95,0
98,110,110,96,18
99,111,111,96,6
100,113,113,98,19
101,114,114,98,0
102,115,115,98,7
103,116,116,98,13
104,117,117,99,15
105,118,118,99,6
106,120,120,100,6
107,121,121,101,2
108,122,122,101,6
109,123,123,102,6
110,124,124,103,5
111,125,125,103,18
112,126,126,103,6
113,127,127,104,2
114,128,128,104,35
115,129,129,105,30
116,130,130,105,19
117,131,131,105,0
118,132,132,105,35
119,133,133,106,15
120,134,134,106,6
121,135,135,107,6
122,136,136,108,6
123,137,137,109,5
124,138,138,109,6
125,139,139,109,0
126,140,140,112,14
127,141,141,112,19
128,142,142,112,50
129,143,143,112,0
130,144,144,113,15
131,145,145,113,0
132,146,146,114,6
133,147,147,115,6
134,148,148,116,18
135,149,149,116,6
136,150,150,117,6
137,151,151,118,0
138,152,152,121,6
139,153,153,121,0
140,154,154,122,6
141,155,155,123,6
142,156,156,124,5
143,157,157,124,6
144,158,158,124,0
145,159,159,125,18
146,160,160,125,0
147,161,161,127,15
148,162,162,127,18
149,163,163,127,0
150,164,164,128,1
151,165,165,128,0
152,166,166,130,18
153,167,167,130,6
154,168,168,131,6
155,169,169,132,2
156,170,170,132,15
157,171,171,132,0
158,172,172,132,48
159,173,173,133,3
160,174,174,133,14
161,175,175,133,17
162,176,176,134,1
163,177,177,134,6
164,178,178,135,6
165,179,179,136,1
166,180,180,136,6
167,181,181,136,0
168,182,182,137,41
169,183,183,137,6
170,184,184,138,5
171,185,185,138,6
172,186,186,139,4
173,187,187,139,0
174,188,188,140,4
175,189,189,140,19
176,190,190,140,0
177,191,191,141,18
178,192,192,141,6
179,193,193,142,6
180,194,194,143,6
181,195,195,144,6
182,197,197,146,3
183,198,198,146,18
184,199,199,146,0
185,200,200,148,36
186,201,201,148,6
187,202,202,148,0
188,203,203,149,6
189,204,204,150,1
190,205,205,150,6
191,206,206,151,1
192,207,207,151,6
193,209,209,151,13
194,210,210,152,18
195,211,211,152,6
196,212,212,152,0
197,213,213,153,5
198,214,214,153,0
199,215,215,154,27
200,216,216,154,6
201,217,217,154,0
202,218,218,155,2
203,219,219,155,27
204,220,220,155,29
205,221,221,155,6
206,222,222,156,6
207,223,223,157,6
208,224,224,157,0
209,225,225,158,6
210,226,226,159,5
211,227,227,159,15
212,228,228,159,50
213,229,229,159,6
214,230,230,160,4
215,231,231,160,56
216,232,232,160,0
217,233,233,160,35
218,234,234,162,6
219,235,235,163,6
220,236,236,163,7
221,237,237,164,18
222,238,238,164,6
223,240,240,165,50
224,241,241,165,6
225,242,242,165,0
226,243,243,166,19
227,244,244,166,6
228,245,245,167,22
229,246,246,167,34
230,247,247,167,0
231,248,248,168,2
232,249,249,168,30
233,250,250,168,0
234,251,251,170,6
235,252,252,171,6
236,253,253,172,6
237,254,254,173,19
238,255,255,173,35
239,256,256,173,13
240,257,257,174,30
241,258,258,174,35
242,259,259,174,7
243,260,260,175,22
244,261,261,175,0
245,262,262,176,6
246,263,263,177,6
247,264,264,178,1
248,265,265,178,6
249,266,266,179,6
250,267,267,179,0
251,268,268,179,35
252,269,269,180,1
253,270,270,180,35
254,271,271,181,18
255,272,272,181,0
256,273,273,182,5
257,274,274,182,0
258,275,275,184,13
259,276,276,185,30
260,277,277,185,15
261,278,278,185,13
262,279,279,186,18
263,280,280,187,18
264,281,281,187,0
265,282,282,189,22
266,283,283,189,0
267,284,284,190,6
268,285,285,190,0
269,286,286,191,6
270,287,287,192,6
271,288,288,193,6
272,289,289,194,6
273,290,290,195,35
274,291,291,195,13
275,292,292,196,0
276,293,293,196,35
277,294,294,197,18
278,295,295,197,6
279,296,296,198,19
280,297,297,198,6
281,298,298,198,0
282,299,299,199,6
283,300,300,200,6
284,301,301,201,6
285,302,302,202,8
286,303,303,202,3
287,304,304,202,12
288,305,305,202,14
289,306,306,202,0
290,307,307,202,35
291,308,308,202,7
292,309,309,202,13
293,310,310,202,9
294,311,311,203,7
295,312,312,204,6
296,313,313,205,6
297,314,314,206,6
298,315,315,207,6
299,316,316,208,18
300,317,317,208,6
301,318,318,209,5
302,319,319,209,30
303,320,320,209,0
304,321,321,210,4
305,322,322,210,12
306,323,323,210,0
307,324,324,210,7
308,325,325,211,6
309,326,326,212,1
310,327,327,212,6
311,329,329,213,6
312,330,330,214,1
313,331,331,214,6
314,332,332,215,6
315,333,333,216,22
316,334,334,216,12
317,335,335,216,0
318,336,336,216,7
319,337,337,218,18
320,338,338,218,6
321,339,339,220,6
322,340,340,221,6
323,341,341,222,5
324,342,342,222,22
325,343,343,222,6
326,344,344,222,0
327,346,346,223,7
328,347,347,224,31
329,348,348,225,13
330,350,350,226,2
331,351,351,226,53
332,352,352,226,19
333,353,353,226,6
334,354,354,226,0
335,355,355,227,15
336,356,356,227,6
337,357,357,228,6
338,358,358,229,6
339,359,359,230,2
340,360,360,230,30
341,361,361,230,19
342,362,362,230,0
343,363,363,230,13
344,364,364,231,30
345,365,365,231,18
346,366,366,231,19
347,367,367,231,0
348,368,368,233,6
349,369,369,233,7
350,370,370,234,6
351,371,371,235,6
352,372,372,236,6
353,373,373,238,15
354,374,374,238,22
355,375,375,238,0
356,376,376,238,7
357,377,377,239,15
358,378,378,239,6
359,379,379,240,1
360,380,380,240,6
361,381,381,240,0
362,382,382,241,6
363,383,383,242,18
364,384,384,242,1
365,385,385,242,6
366,386,386,243,6
367,387,387,244,5
368,388,388,244,0
369,390,390,245,14
370,391,391,245,0
371,392,392,246,27
372,394,394,246,7
373,396,396,248,0
374,398,398,249,6
375,399,399,249,0
376,400,400,249,35
377,401,401,251,8
378,402,402,251,14
379,403,403,252,14
380,404,404,254,7
381,405,405,255,23
382,406,406,260,6
383,407,407,260,0
384,408,408,261,2
385,409,409,261,27
386,411,411,261,19
387,412,412,261,6
388,413,413,261,13
389,414,414,262,6
390,415,415,263,2
391,416,416,263,22
392,417,417,263,6
393,418,418,263,0
394,420,420,264,18
395,421,421,264,6
396,423,423,267,6
397,424,424,268,15
398,425,425,268,6
399,426,426,269,6
400,427,427,269,0
401,428,428,270,6
402,429,429,271,6
403,430,430,271,35
404,431,431,271,13
405,432,432,272,2
406,433,433,272,3
407,434,434,272,27
408,435,435,272,1
409,436,436,273,2
410,437,437,273,15
411,438,438,273,0
412,439,439,273,7
413,440,440,274,1
414,441,441,274,6
415,442,442,275,18
416,443,443,275,6
417,444,444,276,6
418,445,445,277,6
419,446,446,278,6
420,447,447,279,5
421,448,448,279,19
422,449,449,279,0
423,450,450,279,35
424,451,451,280,22
425,452,452,280,14
426,453,453,280,0
427,454,454,281,6
428,455,455,282,6
429,456,456,283,6
430,457,457,284,1
431,458,458,284,0
432,459,459,285,18
433,460,460,285,1
434,461,461,285,6
435,462,462,285,0
436,463,463,286,13
437,464,464,287,15
438,465,465,287,22
439,466,466,287,44
440,467,467,287,0
441,468,468,287,7
442,469,469,287,13
443,470,470,288,6
444,471,471,289,6
445,472,472,289,0
446,473,473,290,6
447,474,474,291,6
448,475,475,292,6
449,476,476,293,2
450,477,477,293,19
451,479,479,293,13
452,480,480,294,2
453,481,481,294,22
454,482,482,294,0
455,483,483,295,6
456,484,484,297,18
457,485,485,297,6
458,486,486,298,6
459,487,487,299,6
460,488,488,303,6
461,489,489,307,0
462,490,490,308,22
463,491,491,308,0
464,492,492,309,15
465,493,493,309,0
466,494,494,309,32
467,495,495,310,18
468,496,496,312,0
469,499,499,315,22
470,500,500,315,0
471,501,501,320,0
472,502,502,322,2
473,503,503,322,22
474,504,504,322,0
475,505,505,324,18
476,506,506,326,13
477,507,507,328,2
478,508,508,328,0
479,509,509,329,30
480,510,510,329,12
481,511,511,329,14
482,512,512,329,0
483,513,513,329,7
484,514,514,329,13
485,516,516,332,16
486,517,517,335,22
487,518,518,335,18
488,519,519,335,0
489,520,520,335,13
490,521,521,339,5
491,522,522,339,2
492,523,523,339,0
493,524,524,342,22
494,525,525,342,0
495,526,526,344,18
496,527,527,346,1
497,528,528,348,0
498,530,530,349,35
499,531,531,350,22
500,532,532,350,19
501,533,533,350,0
502,534,534,351,5
503,535,535,355,35
504,536,536,356,35
505,538,538,358,13
506,539,539,359,18
507,540,540,360,0
508,541,541,362,35
509,542,542,363,22
510,544,544,363,0
511,545,545,364,2
512,546,546,367,2
513,547,547,367,22
514,548,548,367,0
515,549,549,369,8
516,550,550,369,36
517,551,551,369,3
518,552,552,369,12
519,553,553,369,17
520,554,554,369,0
521,555,555,369,13
522,556,556,371,18
523,557,557,372,4
524,558,558,372,0
525,559,559,376,0
526,560,560,377,19
527,561,561,377,6
528,562,562,377,0
529,563,563,378,22
530,564,564,378,0
531,565,565,380,18
532,566,566,383,50
533,567,567,384,2
534,568,568,384,30
535,569,569,384,50
536,570,570,384,0
537,571,571,385,57
538,572,572,385,2
539,573,573,385,0
540,575,575,390,2
541,576,576,390,50
542,577,577,392,0
543,578,578,393,18
544,580,580,397,50
545,581,581,397,0
546,583,583,398,2
547,584,584,403,18
548,585,585,404,5
549,586,586,404,27
550,587,587,404,19
551,588,588,406,22
552,589,589,406,0
553,590,590,407,57
554,591,591,407,5
555,592,592,407,3
556,593,593,413,0
557,594,594,415,18
558,595,595,418,2
559,596,596,418,27
560,597,597,418,50
561,598,598,418,13
562,599,599,419,0
563,600,600,419,13
564,601,601,420,22
565,602,602,420,0
566,604,604,427,2
567,605,605,427,22
568,606,606,427,0
569,607,607,430,35
570,608,608,431,18
571,609,609,432,15
572,610,610,432,8
573,611,611,432,3
574,612,612,432,7
575,613,613,434,0
576,614,614,439,5
577,615,615,439,0
578,616,616,440,13
579,617,617,441,22
580,618,618,441,19
581,619,619,441,0
582,620,620,442,18
583,621,621,445,45
584,622,622,446,4
585,623,623,447,57
586,624,624,447,6
587,625,625,447,0
588,627,627,451,2
589,628,628,451,0
590,630,630,453,18
591,631,631,454,0
592,632,632,454,35
593,633,633,455,2
594,634,634,455,22
595,635,635,455,0
596,636,636,458,35
597,637,637,459,35
598,638,638,461,0
599,640,640,462,2
600,641,641,462,35
601,643,643,467,5
602,644,644,467,18
603,645,645,467,0
604,646,646,468,2
605,647,647,468,18
606,649,649,469,22
607,650,650,469,3
608,651,651,469,19
609,652,652,469,0
610,653,653,469,7
611,654,654,473,7
612,655,655,474,35
613,657,657,475,35
614,658,658,476,27
615,659,659,476,0
616,660,660,480,7
617,661,661,481,5
618,662,662,481,0
619,663,663,482,22
620,664,664,482,18
621,665,665,483,13
622,666,666,484,22
623,667,667,484,0
624,668,668,486,0
625,669,669,489,13
626,670,670,490,30
627,671,671,490,22
628,672,672,490,0
629,673,673,491,5
630,674,674,494,2
631,675,675,494,19
632,676,676,494,50
633,678,678,494,35
634,679,679,496,0
635,680,680,497,15
636,681,681,497,22
637,682,682,497,14
638,683,683,497,0
639,684,684,497,7
640,685,685,501,5
641,686,686,504,22
642,687,687,504,3
643,688,688,504,18
644,689,689,504,14
645,690,690,504,0
646,692,692,507,2
647,693,693,508,35
648,694,694,509,5
649,695,695,510,0
650,696,696,513,7
651,697,697,523,27
652,698,698,524,27
653,699,699,532,18
654,701,701,535,57
655,702,702,536,13
656,703,703,537,2
657,704,704,537,35
658,705,705,538,35
659,706,706,539,12
660,707,707,539,33
661,708,708,539,0
662,709,709,544,35
663,710,710,545,0
664,711,711,546,22
665,712,712,546,12
666,713,713,546,14
667,714,714,546,17
668,715,715,546,0
669,716,716,548,5
670,717,717,548,6
671,718,718,549,18
672,719,719,549,6
673,720,720,550,6
674,722,722,551,6
675,723,723,551,0
676,724,724,554,6
677,725,725,555,6
678,726,726,555,13
679,727,727,556,6
680,728,728,557,6
681,729,729,558,6
682,730,730,560,22
683,731,731,560,0
684,732,732,561,6
685,733,733,562,6
686,734,734,563,6
687,735,735,563,0
688,737,737,564,6
689,738,738,565,6
690,739,739,565,13
691,740,740,568,6
692,741,741,569,6
693,742,742,570,6
694,743,743,570,0
695,744,744,570,13
696,745,745,571,38
697,746,746,571,33
698,747,747,571,6
699,748,748,572,5
700,749,749,572,6
701,750,750,573,2
702,751,751,573,18
703,752,752,574,2
704,753,753,574,8
705,754,754,574,22
706,755,755,574,18
707,756,756,574,0
708,757,757,574,20
709,759,759,574,13
710,760,760,575,6
711,761,761,575,0
712,762,762,576,6
713,763,763,577,6
714,764,764,578,6
715,765,765,578,35
716,766,766,579,6
717,767,767,579,35
718,769,769,580,6
719,770,770,580,35
720,771,771,583,54
721,772,772,583,18
722,773,773,583,14
723,774,774,583,29
724,775,775,586,26
725,776,776,587,6
726,777,777,587,13
727,778,778,588,19
728,779,779,588,50
729,780,780,588,35
730,781,781,589,50
731,782,782,589,0
732,783,783,590,50
733,784,784,591,0
734,785,785,592,6
735,786,786,593,0
736,787,787,593,13
737,788,788,594,0
738,790,790,607,1
739,791,791,613,13
740,792,792,616,18
741,794,794,628,6
742,795,795,631,6
743,796,796,632,6
744,797,797,633,6
745,798,798,634,6
746,799,799,635,6
747,800,800,635,13
748,801,801,639,30
749,802,802,640,6
750,803,803,641,6
751,804,804,642,6
752,805,805,642,0
753,806,806,645,6
754,807,807,646,6
755,808,808,647,6
756,809,809,648,18
757,810,810,648,6
758,811,811,649,5
759,812,812,649,6
760,813,813,650,13
761,814,814,652,6
762,816,816,657,35
763,817,817,657,13
764,818,818,659,6
765,819,819,660,6
766,820,820,661,6
767,821,821,662,6
768,822,822,663,6
769,823,823,664,35
770,824,824,666,6
771,825,825,667,6
772,826,826,668,6
773,827,827,674,35
774,828,828,675,6
775,829,829,676,6
776,830,830,680,6
777,831,831,685,5
778,832,832,685,12
779,833,833,686,23
780,834,834,686,27
781,835,835,686,13
782,837,837,687,6
783,838,838,687,35
784,839,839,688,6
785,840,840,688,13
786,841,841,689,6
787,842,842,690,6
788,843,843,691,6
789,844,844,694,6
790,845,845,695,6
791,846,846,696,6
792,847,847,697,6
793,848,848,698,6
794,849,849,698,13
795,850,850,701,6
796,851,851,702,6
797,852,852,705,1
798,853,853,706,27
799,854,854,708,6
800,855,855,709,6
801,856,856,710,27
802,857,857,710,13
803,858,858,712,6
804,859,859,715,6
805,860,860,716,6
806,861,861,717,6
807,863,863,718,6
808,864,864,719,6
809,865,865,720,27
810,866,866,721,35
811,867,867,722,6
812,868,868,723,6
813,869,869,724,6
814,870,870,725,6
815,871,871,727,6
816,872,872,727,35
817,873,873,729,5
818,874,874,729,27
819,875,875,729,13
