,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,29
1,1,1,6,22
2,2,2,6,1
3,3,3,6,0
4,4,4,7,0
5,5,5,8,0
6,6,6,9,22
7,7,7,9,3
8,8,8,10,1
9,9,9,10,6
10,10,10,10,0
11,11,11,11,3
12,12,12,11,6
13,13,13,11,0
14,14,14,12,22
15,15,15,12,0
16,16,16,13,1
17,17,17,13,0
18,18,18,16,0
19,19,19,17,38
20,20,20,17,0
21,21,21,18,22
22,22,22,19,6
23,23,23,19,0
24,24,24,20,0
25,25,25,21,2
26,26,26,21,0
27,27,27,21,26
28,28,28,22,3
29,29,29,22,27
30,30,30,22,13
31,31,31,24,3
32,32,32,24,27
33,33,33,24,38
34,34,34,24,1
35,35,35,24,7
36,36,36,25,36
37,37,37,25,0
38,38,38,27,0
39,39,39,27,7
40,40,40,28,0
41,41,41,29,0
42,42,42,30,0
43,43,43,31,22
44,44,44,31,27
45,45,45,32,29
46,46,46,32,7
47,47,47,33,27
48,48,48,33,38
49,49,49,34,39
50,50,50,36,0
51,51,51,37,22
52,52,52,37,0
53,53,53,38,0
54,54,54,40,1
55,55,55,43,27
56,56,56,43,0
57,57,57,44,0
58,58,58,44,13
59,59,59,50,0
60,60,60,52,1
61,61,61,53,5
62,62,62,53,2
63,63,63,53,0
64,64,64,54,2
65,65,65,54,15
66,66,66,54,38
67,67,67,54,0
68,68,68,55,27
69,69,69,55,0
70,70,70,56,0
71,71,71,57,0
72,72,72,58,0
73,73,73,61,6
74,74,74,62,27
75,75,75,63,4
76,76,76,63,0
77,77,77,64,0
78,78,78,65,36
79,79,79,65,0
80,81,81,66,3
81,82,82,66,0
82,83,83,67,1
83,84,84,68,0
84,85,85,68,13
85,86,86,69,10
86,87,87,69,0
87,88,88,70,22
88,89,89,71,27
89,90,90,71,0
90,91,91,72,0
91,92,92,73,4
92,93,93,73,6
93,94,94,73,0
94,95,95,75,3
95,96,96,75,1
96,97,97,78,1
97,98,98,78,19
98,99,99,78,6
99,100,100,78,0
100,102,102,79,0
101,103,103,80,3
102,104,104,80,4
103,105,105,80,0
104,106,106,81,27
105,107,107,81,6
106,108,108,82,0
107,109,109,83,27
108,110,110,83,0
109,111,111,83,13
110,112,112,86,6
111,113,113,86,0
112,114,114,87,6
113,115,115,89,27
114,116,116,92,0
115,117,117,95,6
116,118,118,96,6
117,119,119,97,2
118,120,120,97,6
119,121,121,97,0
120,122,122,98,19
121,123,123,98,6
122,124,124,99,4
123,125,125,100,1
124,126,126,101,0
125,127,127,109,3
126,128,128,109,1
127,129,129,109,0
128,130,130,109,13
129,131,131,110,0
130,132,132,111,12
131,133,133,111,13
132,134,134,113,6
133,135,135,113,0
134,136,136,115,0
135,137,137,116,22
136,138,138,116,6
137,139,139,117,1
138,140,140,120,0
139,141,141,120,13
140,142,142,121,1
141,143,143,121,6
142,144,144,124,10
143,145,145,124,1
144,146,146,124,0
145,147,147,124,13
146,148,148,125,13
147,149,149,126,0
148,150,150,126,20
149,151,151,127,29
150,152,152,127,0
151,153,153,127,7
152,154,154,128,1
153,155,155,128,0
154,156,156,129,1
155,157,157,129,32
156,158,158,133,38
157,159,159,135,3
158,160,160,135,13
159,161,161,136,36
160,162,162,136,6
161,163,163,137,1
162,164,164,138,6
163,165,165,139,14
164,166,166,139,13
165,167,167,142,0
166,168,168,145,45
167,169,169,145,13
168,170,170,146,36
169,171,171,148,41
170,172,172,148,1
171,173,173,149,41
172,174,174,149,27
173,175,175,149,6
174,176,176,149,0
175,178,178,151,22
176,179,179,151,6
177,180,180,151,0
178,181,181,152,0
179,182,182,154,18
180,183,183,154,0
181,184,184,155,0
182,185,185,156,41
183,186,186,156,1
184,187,187,156,6
185,188,188,159,2
186,189,189,159,38
187,190,190,159,14
188,191,191,160,1
189,192,192,162,1
