,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,0,13
3,3,3,2,0
4,4,4,4,18
5,5,5,4,6
6,6,6,5,0
7,7,7,5,7
8,8,8,5,13
9,9,9,6,2
10,10,10,6,21
11,11,11,6,14
12,12,12,6,0
13,13,13,15,0
14,14,14,19,0
15,15,15,20,0
16,16,16,20,13
17,17,17,21,18
18,18,18,25,0
19,19,19,27,18
20,20,20,27,0
21,21,21,28,0
22,22,22,28,13
23,23,23,31,1
24,24,24,32,0
25,25,25,33,14
26,26,26,33,0
27,27,27,34,18
28,28,28,34,14
29,29,29,34,0
30,30,30,34,20
31,31,31,34,13
32,32,32,35,0
33,33,33,36,39
34,34,34,37,47
35,35,35,38,2
36,36,36,38,0
37,37,37,38,13
38,38,38,39,1
39,39,39,39,13
40,40,40,40,0
41,41,41,41,18
42,42,42,41,0
43,43,43,41,13
44,44,44,42,10
45,45,45,45,0
46,46,46,47,1
47,47,47,47,0
48,48,48,48,34
49,49,49,48,0
50,50,50,48,13
51,51,51,49,0
52,52,52,50,47
53,53,53,50,0
54,54,54,51,18
55,55,55,51,47
56,56,56,51,0
57,57,57,53,0
58,58,58,54,0
59,59,59,54,13
60,60,60,55,21
61,61,61,55,47
62,62,62,55,0
63,63,63,55,13
64,64,64,56,7
65,65,65,57,0
66,66,66,59,21
67,67,67,59,1
68,68,68,59,0
69,69,69,60,0
70,70,70,61,0
71,71,71,62,18
72,72,72,62,0
73,73,73,63,47
74,74,74,63,1
75,75,75,63,0
76,76,76,63,13
77,77,77,64,0
78,78,78,65,5
79,80,80,66,47
80,81,81,66,0
81,82,82,66,13
82,83,83,67,1
83,84,84,69,48
84,85,85,69,13
85,86,86,70,18
86,87,87,70,0
87,88,88,70,13
88,89,89,73,0
89,90,90,74,47
90,91,91,75,1
91,92,92,75,0
92,93,93,76,15
93,94,94,76,10
94,95,95,76,0
95,96,96,76,13
96,97,97,77,18
97,98,98,77,47
98,99,99,77,0
99,100,100,78,0
100,101,101,79,0
101,102,102,80,0
102,104,104,81,0
103,105,105,81,13
104,106,106,82,0
105,107,107,83,1
106,108,108,83,0
107,109,109,84,0
108,111,111,84,13
109,112,112,86,47
110,113,113,87,47
111,114,114,87,0
112,115,115,88,0
113,116,116,89,0
114,117,117,90,21
115,118,118,90,0
116,119,119,90,48
117,120,120,91,47
118,121,121,91,0
119,122,122,91,13
120,123,123,93,47
121,124,124,94,0
122,125,125,96,47
123,126,126,97,18
124,127,127,97,47
125,128,128,97,0
126,129,129,98,0
127,130,130,98,13
128,131,131,99,1
129,132,132,99,0
130,133,133,100,47
131,135,135,101,0
132,137,137,103,49
133,138,138,103,0
134,139,139,105,2
135,140,140,105,47
136,141,141,105,0
137,142,142,107,47
138,143,143,109,0
139,144,144,109,13
140,145,145,111,0
141,146,146,111,13
142,147,147,113,0
143,148,148,115,18
144,149,149,115,1
145,150,150,115,0
146,151,151,117,18
147,152,152,123,0
148,153,153,125,0
149,155,155,126,13
150,156,156,127,1
151,157,157,127,0
152,158,158,128,0
153,159,159,131,18
154,160,160,131,0
155,161,161,132,0
156,162,162,133,0
157,163,163,133,13
158,164,164,135,0
159,165,165,136,0
160,167,167,139,1
161,168,168,139,0
162,169,169,140,6
163,170,170,140,13
164,171,171,141,0
165,172,172,142,0
166,173,173,144,0
167,174,174,145,21
168,175,175,145,1
169,176,176,145,0
170,177,177,146,18
171,178,178,146,0
172,179,179,147,0
173,180,180,147,13
174,181,181,152,7
175,182,182,153,14
176,183,183,153,1
177,184,184,153,0
178,185,185,154,47
179,186,186,154,0
180,187,187,154,13
181,188,188,155,0
182,189,189,158,2
183,190,190,159,2
184,191,191,159,0
185,192,192,161,0
186,193,193,161,13
187,194,194,162,0
188,195,195,163,27
189,196,196,163,0
190,197,197,164,1
191,198,198,165,47
192,199,199,165,0
193,200,200,166,0
194,201,201,167,10
195,202,202,167,13
196,203,203,168,2
197,204,204,168,18
198,205,205,168,0
199,206,206,169,0
200,207,207,170,0
201,208,208,170,13
202,209,209,171,0
203,210,210,172,0
204,211,211,174,1
205,212,212,174,0
206,213,213,174,7
207,214,214,175,18
208,215,215,178,23
209,216,216,178,0
210,217,217,179,0
211,218,218,181,2
212,219,219,181,0
213,220,220,181,13
214,221,221,182,14
215,222,222,182,6
216,223,223,182,0
217,224,224,182,13
218,226,226,185,47
219,227,227,185,0
220,229,229,187,2
221,230,230,187,0
222,231,231,188,0
223,232,232,190,29
224,233,233,190,0
225,234,234,190,13
226,235,235,191,6
227,236,236,191,0
228,237,237,197,29
229,238,238,200,18
230,239,239,200,1
231,240,240,200,0
232,241,241,203,1
233,242,242,204,0
234,243,243,205,0
235,244,244,207,18
236,245,245,207,0
237,246,246,207,13
238,247,247,208,0
239,248,248,209,0
240,249,249,211,13
241,250,250,212,0
242,251,251,213,54
243,252,252,213,18
244,253,253,213,1
245,254,254,213,0
246,255,255,215,0
247,256,256,215,48
248,257,257,216,1
249,259,259,218,1
250,260,260,219,0
251,261,261,220,18
252,262,262,220,0
253,263,263,221,0
254,264,264,222,1
255,265,265,222,0
256,266,266,222,13
257,267,267,224,4
258,268,268,224,0
259,269,269,228,0
260,270,270,229,0
261,271,271,229,7
262,272,272,230,0
263,273,273,231,1
264,274,274,231,0
265,275,275,231,13
266,276,276,235,18
267,277,277,235,0
268,278,278,236,36
269,279,279,236,10
270,280,280,236,0
271,281,281,237,18
272,283,283,237,0
273,284,284,238,0
274,285,285,239,18
275,286,286,241,0
276,287,287,242,0
277,288,288,242,7
278,289,289,243,27
279,290,290,243,18
280,291,291,243,0
281,292,292,244,2
282,293,293,244,1
283,294,294,244,0
284,295,295,244,13
285,296,296,245,0
286,297,297,245,48
287,298,298,246,27
288,299,299,246,18
289,300,300,246,48
290,301,301,247,0
291,302,302,249,21
292,303,303,249,0
293,304,304,251,0
294,305,305,251,13
