,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,4,1
2,2,2,4,0
3,3,3,5,22
4,4,4,5,0
5,5,5,5,7
6,6,6,8,0
7,7,7,8,7
8,8,8,8,13
9,9,9,10,0
10,10,10,11,22
11,11,11,11,0
12,12,12,13,13
13,13,13,14,4
14,14,14,15,22
15,15,15,15,0
16,16,16,16,0
17,17,17,16,7
18,18,18,18,0
19,19,19,19,7
20,20,20,20,0
21,21,21,21,0
22,22,22,22,22
23,23,23,22,1
24,24,24,22,0
25,25,25,24,12
26,26,26,34,0
27,27,27,35,0
28,28,28,36,0
29,29,29,37,22
30,30,30,38,7
31,31,31,39,32
32,32,32,39,13
33,33,33,40,0
34,34,34,42,28
35,35,35,42,45
36,36,36,42,0
37,37,37,42,35
38,38,38,42,7
39,39,39,45,0
40,40,40,46,13
41,41,41,49,0
42,42,42,50,2
43,43,43,51,22
44,44,44,51,0
45,45,45,51,35
46,46,46,52,7
47,47,47,55,7
48,48,48,56,0
49,49,49,57,22
50,50,50,57,0
51,51,51,58,2
52,52,52,58,13
53,53,53,59,0
54,54,54,62,1
55,55,55,62,32
56,56,56,63,0
57,57,57,64,3
58,58,58,64,0
59,59,59,64,7
60,60,60,65,0
61,61,61,65,35
62,62,62,66,21
63,63,63,66,7
64,64,64,67,22
65,65,65,67,0
66,66,66,67,7
67,67,67,71,0
68,68,68,72,0
69,69,69,73,0
70,70,70,74,22
71,71,71,74,0
72,72,72,75,7
73,73,73,76,0
74,74,74,77,13
75,75,75,78,22
76,76,76,78,0
77,77,77,79,0
78,78,78,80,13
79,79,79,81,22
80,80,80,81,0
81,81,81,82,0
82,82,82,83,7
83,83,83,84,28
84,84,84,84,39
85,85,85,84,0
86,86,86,85,7
87,87,87,86,0
88,88,88,86,7
89,89,89,86,13
90,90,90,87,27
91,91,91,87,0
92,92,92,92,0
93,93,93,93,0
94,94,94,93,7
95,95,95,94,27
96,96,96,95,1
97,97,97,98,0
98,98,98,99,0
99,99,99,100,22
100,100,100,100,0
101,101,101,104,0
102,102,102,106,22
103,103,103,106,7
104,104,104,108,0
105,105,105,109,0
106,106,106,110,22
107,107,107,110,4
108,108,108,110,0
109,109,109,111,1
110,110,110,115,7
111,111,111,116,22
112,112,112,116,0
113,113,113,117,7
114,114,114,118,19
115,115,115,118,7
116,116,116,120,0
117,117,117,121,22
118,118,118,121,0
119,119,119,122,13
120,121,121,123,13
121,122,122,124,6
122,123,123,126,2
123,124,124,126,27
124,125,125,126,0
125,126,126,128,0
126,127,127,129,22
127,128,128,129,0
128,129,129,130,0
129,130,130,131,7
130,131,131,131,13
131,132,132,133,0
132,133,133,133,7
133,134,134,134,2
134,135,135,134,0
135,136,136,135,34
136,137,137,136,40
137,138,138,138,0
138,139,139,139,0
139,140,140,141,0
140,141,141,142,0
141,142,142,142,7
142,143,143,144,1
143,144,144,145,14
144,145,145,145,7
145,146,146,146,0
146,147,147,148,0
147,148,148,149,22
148,149,149,149,27
149,150,150,149,0
150,151,151,151,0
151,152,152,152,7
152,153,153,152,13
153,154,154,153,7
154,155,155,153,13
155,156,156,154,2
156,157,157,154,1
157,158,158,154,0
