,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,2,18
2,3,3,2,14
3,4,4,3,1
4,5,5,4,1
5,6,6,8,18
6,7,7,9,0
7,8,8,12,0
8,9,9,17,0
9,10,10,18,1
10,11,11,19,0
11,12,12,20,18
12,13,13,20,0
13,14,14,22,0
14,15,15,23,18
15,16,16,23,12
16,17,17,25,0
17,18,18,26,50
18,19,19,27,12
19,21,21,27,0
20,22,22,31,18
21,24,24,32,0
22,25,25,33,4
23,26,26,34,2
24,27,27,34,0
25,28,28,35,18
26,29,29,36,12
27,30,30,37,0
28,31,31,39,27
29,32,32,40,0
30,33,33,42,18
31,34,34,42,0
32,35,35,43,0
33,36,36,44,18
34,37,37,44,1
35,38,38,44,0
36,40,40,45,0
37,41,41,46,2
38,42,42,46,50
39,43,43,46,0
40,44,44,47,0
41,45,45,48,0
42,46,46,49,0
43,47,47,50,4
44,48,48,52,4
45,49,49,52,0
46,50,50,53,0
47,51,51,57,4
48,52,52,57,0
49,53,53,59,1
50,54,54,59,0
51,55,55,60,0
52,56,56,61,18
53,57,57,63,15
54,58,58,63,0
55,59,59,64,9
56,60,60,65,6
57,61,61,65,0
58,62,62,66,18
59,63,63,66,0
60,64,64,72,0
61,65,65,73,18
62,67,67,74,4
63,68,68,74,0
64,69,69,76,0
65,70,70,77,0
66,71,71,78,2
67,72,72,78,0
68,73,73,79,0
69,74,74,81,0
70,75,75,82,0
71,76,76,86,0
72,77,77,87,18
73,78,78,88,18
74,79,79,89,7
75,80,80,90,18
76,81,81,91,18
77,82,82,92,1
78,83,83,93,14
79,84,84,93,0
80,85,85,94,2
81,86,86,94,0
82,88,88,95,1
83,89,89,95,0
84,90,90,96,18
85,91,91,97,0
86,92,92,100,18
87,93,93,100,0
88,94,94,102,0
89,95,95,103,18
90,96,96,103,0
91,97,97,105,2
92,98,98,105,0
93,99,99,107,18
94,100,100,107,0
95,101,101,108,0
96,102,102,110,0
97,103,103,112,18
98,104,104,113,0
99,105,105,114,18
100,106,106,115,4
101,107,107,117,1
102,108,108,120,18
103,109,109,121,2
104,111,111,123,0
105,113,113,124,18
106,114,114,124,50
107,115,115,124,0
108,116,116,125,0
109,117,117,127,0
110,118,118,128,0
111,119,119,129,18
112,120,120,129,0
113,121,121,130,0
114,122,122,131,1
115,123,123,131,0
116,124,124,132,18
117,125,125,134,0
118,126,126,136,2
119,127,127,136,0
120,128,128,137,2
121,129,129,137,18
122,130,130,137,0
123,131,131,149,2
124,132,132,149,0
125,133,133,150,15
126,134,134,151,18
127,135,135,151,0
128,136,136,153,0
129,137,137,156,1
130,138,138,156,0
131,140,140,158,18
132,141,141,158,0
133,142,142,160,18
134,143,143,165,0
135,144,144,166,18
136,145,145,169,18
137,146,146,169,1
138,148,148,170,14
139,149,149,170,17
140,150,150,170,0
141,151,151,172,15
142,152,152,172,0
143,153,153,173,18
144,154,154,173,0
145,155,155,175,0
146,156,156,177,5
147,157,157,177,34
148,158,158,178,4
149,159,159,179,4
150,160,160,179,0
151,161,161,180,4
152,162,162,183,4
153,163,163,183,0
154,164,164,184,0
155,165,165,184,13
156,166,166,185,4
157,167,167,186,0
158,168,168,187,0
159,169,169,188,18
160,170,170,188,0
161,171,171,189,4
162,172,172,191,0
163,173,173,192,18
164,174,174,192,0
165,175,175,194,4
166,176,176,194,1
167,177,177,195,18
168,178,178,195,0
169,179,179,199,18
170,181,181,200,0
171,183,183,201,18
172,184,184,204,18
173,185,185,205,50
174,186,186,206,0
175,187,187,207,0
176,188,188,208,18
177,189,189,208,0
178,190,190,210,18
179,191,191,210,1
180,192,192,211,1
181,193,193,211,0
182,194,194,213,18
183,195,195,213,0
184,196,196,214,0
185,197,197,216,2
186,198,198,216,18
187,199,199,216,0
188,200,200,218,0
189,201,201,219,4
190,202,202,220,9
191,203,203,223,2
192,204,204,223,18
193,205,205,225,0
194,206,206,226,0
195,207,207,227,50
196,208,208,228,18
197,210,210,228,0
198,211,211,229,0
199,212,212,230,2
200,213,213,230,51
201,214,214,230,18
202,215,215,230,1
203,216,216,230,0
204,217,217,232,0
205,218,218,233,22
206,219,219,233,0
207,220,220,234,1
208,221,221,234,0
209,222,222,234,13
210,223,223,235,18
211,224,224,235,0
212,225,225,237,18
213,226,226,238,0
214,227,227,238,13
215,228,228,239,0
216,229,229,241,18
217,230,230,242,0
218,231,231,243,0
219,232,232,244,2
220,233,233,244,18
221,234,234,244,0
222,235,235,246,18
223,236,236,246,1
224,237,237,247,0
225,238,238,248,22
226,239,239,248,18
227,240,240,248,1
228,241,241,249,0
229,242,242,250,1
230,243,243,254,15
231,244,244,254,12
232,245,245,256,1
233,246,246,259,7
234,247,247,264,1
235,248,248,265,18
236,249,249,270,18
237,250,250,272,18
238,251,251,274,0
239,252,252,276,2
240,253,253,277,18
241,254,254,279,1
242,255,255,279,0
243,256,256,283,18
244,257,257,290,0
245,258,258,292,0
246,259,259,293,18
247,261,261,295,0
248,262,262,296,4
249,263,263,297,18
250,264,264,297,0
251,265,265,298,2
252,266,266,301,18
253,267,267,302,0
254,268,268,303,18
255,269,269,303,0
256,270,270,304,0
257,272,272,305,0
258,273,273,306,18
259,274,274,306,1
260,275,275,306,0
261,276,276,307,0
262,277,277,308,0
263,278,278,310,22
264,279,279,310,51
265,280,280,310,0
266,281,281,311,4
267,282,282,311,18
268,283,283,311,0
269,284,284,312,2
270,285,285,312,0
271,286,286,314,18
272,288,288,316,0
273,289,289,317,14
274,290,290,318,18
275,291,291,319,2
276,292,292,319,54
277,293,293,319,18
278,294,294,319,0
279,295,295,320,0
280,296,296,321,0
281,297,297,322,18
282,298,298,323,0
283,299,299,324,18
284,301,301,325,0
285,302,302,326,0
286,303,303,327,22
287,304,304,327,0
288,305,305,328,18
289,306,306,328,0
290,307,307,329,0
291,308,308,330,0
292,309,309,331,0
293,310,310,332,22
294,311,311,332,18
295,312,312,332,0
296,313,313,333,2
297,314,314,334,0
298,315,315,335,0
299,316,316,336,18
300,317,317,336,1
301,318,318,337,4
302,319,319,337,0
303,320,320,338,1
304,321,321,339,0
305,322,322,340,2
306,323,323,340,0
307,324,324,341,0
308,325,325,342,18
309,326,326,342,0
310,327,327,344,0
311,328,328,345,22
312,329,329,346,18
313,330,330,346,0
314,331,331,347,14
315,332,332,347,1
316,333,333,347,0
317,334,334,348,2
318,335,335,348,0
319,336,336,349,0
320,337,337,350,0
321,338,338,351,22
322,339,339,351,0
323,340,340,352,18
324,341,341,353,0
325,342,342,354,0
326,343,343,355,2
327,344,344,355,22
328,345,345,355,0
329,346,346,355,13
330,347,347,356,2
331,348,348,356,18
332,349,349,356,0
333,350,350,357,0
334,351,351,358,0
335,352,352,359,22
336,353,353,359,0
337,354,354,360,0
338,355,355,361,13
339,356,356,362,22
340,357,357,362,18
341,358,358,362,0
342,359,359,364,18
343,360,360,364,13
344,361,361,365,2
345,362,362,366,0
346,363,363,370,18
347,364,364,370,14
348,365,365,371,0
349,366,366,372,2
350,367,367,372,0
351,368,368,373,18
352,369,369,373,0
353,370,370,374,0
354,371,371,375,14
355,372,372,375,0
356,373,373,379,2
357,374,374,379,22
358,375,375,380,15
359,376,376,381,0
360,377,377,383,22
361,378,378,383,18
362,379,379,383,0
363,380,380,384,2
364,381,381,384,51
365,382,382,384,0
366,383,383,385,2
367,384,384,385,0
368,385,385,386,4
369,386,386,386,18
370,387,387,387,0
371,388,388,389,22
372,389,389,389,0
373,390,390,389,7
374,391,391,390,0
375,392,392,391,0
376,393,393,392,18
377,394,394,392,0
378,395,395,394,0
379,396,396,395,28
380,397,397,395,18
381,398,398,395,0
382,399,399,396,0
383,400,400,397,0
384,401,401,398,18
385,402,402,398,0
386,403,403,399,0
387,404,404,400,0
388,405,405,401,2
389,406,406,401,0
390,407,407,402,0
391,408,408,403,0
392,409,409,404,18
393,410,410,404,0
394,412,412,405,0
395,413,413,406,2
396,414,414,406,0
397,415,415,408,0
398,416,416,409,18
399,417,417,409,0
400,418,418,410,0
401,419,419,411,0
402,420,420,413,0
403,421,421,414,0
404,422,422,415,18
405,423,423,416,0
406,424,424,416,13
407,425,425,417,2
408,426,426,417,0
409,427,427,418,0
410,428,428,419,0
411,429,429,420,4
412,430,430,421,4
413,431,431,423,0
414,432,432,425,0
415,433,433,426,18
416,434,434,427,0
417,435,435,428,2
418,436,436,429,0
419,437,437,430,45
420,438,438,430,0
421,439,439,433,22
422,440,440,434,14
423,441,441,435,18
424,442,442,435,0
425,443,443,437,0
