,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,57
2,2,2,1,15
3,3,3,1,0
4,4,4,1,13
5,5,5,2,1
6,6,6,4,13
7,7,7,5,14
8,8,8,5,7
9,9,9,6,36
10,10,10,6,6
11,11,11,7,18
12,12,12,8,38
13,13,13,9,18
14,14,14,10,18
15,15,15,13,18
16,16,16,13,0
17,17,17,13,7
18,18,18,14,10
19,19,19,14,38
20,20,20,14,18
21,21,21,14,13
22,22,22,15,18
23,23,23,15,56
24,24,24,15,1
25,25,25,18,18
26,26,26,18,56
27,27,27,19,13
28,28,28,20,18
29,29,29,20,13
30,30,30,23,1
31,31,31,24,6
32,32,32,25,18
33,33,33,26,18
34,34,34,26,56
35,35,35,28,18
36,36,36,28,45
37,37,37,28,13
38,38,38,29,38
39,39,39,29,13
40,40,40,30,13
41,41,41,32,18
42,42,42,32,48
43,43,43,33,13
44,44,44,34,15
45,45,45,34,13
46,46,46,35,56
47,47,47,35,14
48,48,48,36,18
49,49,49,38,6
50,50,50,38,0
51,51,51,39,0
52,52,52,40,6
53,53,53,44,18
54,54,54,44,1
55,55,55,46,1
56,56,56,46,13
57,57,57,48,18
58,58,58,48,56
59,59,59,49,56
60,60,60,51,0
61,61,61,52,33
62,62,62,53,18
63,64,64,53,6
64,65,65,54,13
65,66,66,55,29
66,67,67,55,0
67,68,68,57,1
68,69,69,58,2
69,70,70,61,45
70,71,71,62,6
71,72,72,64,1
72,73,73,64,7
73,74,74,64,13
74,75,75,65,23
75,76,76,65,18
76,77,77,68,18
77,78,78,69,1
78,79,79,70,18
79,80,80,70,14
80,81,81,70,13
81,82,82,72,13
82,83,83,73,56
83,84,84,73,1
84,85,85,75,18
85,86,86,77,18
86,87,87,77,1
87,88,88,77,0
88,89,89,78,38
89,90,90,80,0
90,91,91,81,2
91,92,92,81,18
92,93,93,81,13
93,94,94,82,56
94,95,95,82,6
95,96,96,83,18
96,97,97,83,1
97,98,98,83,29
98,99,99,83,13
99,100,100,86,18
100,101,101,86,1
101,102,102,87,0
102,103,103,88,37
103,104,104,91,13
104,105,105,94,13
105,106,106,96,10
106,108,108,96,48
107,109,109,96,13
108,110,110,97,18
109,111,111,97,0
110,112,112,98,15
111,113,113,99,1
112,114,114,100,27
113,115,115,100,18
114,116,116,100,6
115,117,117,101,56
116,118,118,101,1
117,119,119,101,13
118,120,120,102,0
119,121,121,102,9
120,122,122,103,1
121,123,123,103,45
122,124,124,103,13
123,125,125,104,0
124,126,126,105,18
125,127,127,106,0
126,128,128,107,2
127,129,129,108,18
128,130,130,109,2
129,131,131,110,2
130,132,132,111,18
131,133,133,111,0
132,135,135,112,2
133,136,136,112,30
134,137,137,113,30
135,138,138,114,2
136,139,139,114,30
137,140,140,114,1
138,141,141,115,2
139,142,142,115,18
140,143,143,115,13
141,144,144,116,2
142,145,145,116,30
143,146,146,116,1
144,147,147,117,4
145,148,148,117,0
146,149,149,118,18
147,150,150,118,0
148,151,151,118,7
149,152,152,119,4
150,153,153,119,0
151,154,154,120,18
152,156,156,121,2
153,157,157,121,30
154,158,158,121,3
155,159,159,121,13
156,161,161,123,4
157,162,162,124,18
158,163,163,125,0
159,164,164,125,13
160,165,165,126,15
161,166,166,128,27
162,167,167,128,18
163,168,168,128,1
164,169,169,128,13
165,170,170,131,0
166,171,171,132,4
167,172,172,132,0
168,173,173,132,48
169,174,174,133,18
170,175,175,133,29
171,176,176,134,1
172,177,177,135,1
173,178,178,136,4
174,179,179,136,13
175,180,180,138,6
176,181,181,139,18
177,182,182,141,56
178,183,183,142,18
179,184,184,142,56
180,185,185,142,13
181,186,186,143,2
182,188,188,147,14
183,189,189,147,1
184,190,190,147,20
185,191,191,147,7
186,192,192,147,13
187,193,193,148,1
188,194,194,148,45
189,195,195,149,9
190,196,196,150,34
191,197,197,150,18
192,198,198,150,7
193,199,199,151,18
194,200,200,152,4
195,201,201,152,56
196,202,202,152,13
197,203,203,153,13
198,204,204,154,1
199,205,205,155,18
200,206,206,158,57
201,207,207,158,4
202,208,208,160,36
203,209,209,160,18
204,210,210,163,0
205,211,211,164,18
206,212,212,164,0
207,213,213,165,4
208,214,214,166,56
209,215,215,167,18
210,216,216,167,1
211,217,217,167,13
212,218,218,169,18
213,219,219,169,6
214,220,220,169,13
215,221,221,170,13
216,222,222,171,2
217,223,223,171,18
218,224,224,171,1
219,225,225,173,13
220,226,226,174,18
221,227,227,174,6
222,228,228,174,0
223,229,229,174,13
224,230,230,176,13
225,231,231,177,18
226,232,232,177,1
227,233,233,178,1
228,234,234,179,56
229,235,235,181,18
230,236,236,182,6
231,237,237,182,0
232,238,238,183,13
233,239,239,185,4
234,240,240,185,18
235,242,242,186,13
236,243,243,188,13
237,244,244,190,13
238,245,245,190,9
239,246,246,191,0
240,247,247,192,13
241,248,248,193,13
242,249,249,194,18
243,250,250,194,1
244,251,251,194,0
245,252,252,194,13
246,253,253,198,31
247,254,254,199,7
248,255,255,202,13
249,256,256,203,18
250,258,258,204,1
251,259,259,204,13
252,260,260,206,1
253,261,261,206,13
254,262,262,207,6
255,263,263,208,1
256,264,264,209,6
257,265,265,209,0
258,266,266,209,13
259,267,267,211,7
260,268,268,212,1
261,269,269,213,18
262,270,270,213,0
263,271,271,213,13
264,272,272,216,1
265,273,273,217,34
266,274,274,217,1
267,275,275,225,1
268,276,276,226,1
269,277,277,227,1
270,279,279,232,56
271,280,280,232,35
272,281,281,234,3
273,282,282,234,34
274,283,283,234,13
275,284,284,235,4
276,285,285,237,2
277,286,286,237,15
278,287,287,237,1
279,288,288,237,0
280,289,289,237,13
281,290,290,239,4
282,291,291,239,13
283,292,292,240,18
284,293,293,242,35
285,294,294,243,6
286,295,295,243,35
287,296,296,244,35
288,297,297,246,18
289,299,299,249,4
290,300,300,252,13
291,301,301,253,56
292,302,302,254,4
293,303,303,255,37
294,304,304,255,18
295,305,305,257,4
296,306,306,257,56
297,307,307,257,13
298,308,308,258,18
299,309,309,259,0
300,310,310,260,2
301,311,311,262,6
302,312,312,263,18
303,313,313,263,45
304,314,314,264,36
305,316,316,265,13
306,317,317,266,1
307,318,318,267,4
308,319,319,268,18
309,320,320,269,4
310,321,321,271,18
311,322,322,271,1
312,323,323,272,15
313,324,324,272,0
314,325,325,272,48
315,326,326,273,4
316,327,327,273,7
317,328,328,275,36
318,329,329,275,13
319,330,330,276,18
320,331,331,279,1
321,332,332,280,15
322,333,333,280,4
323,334,334,281,2
324,335,335,281,0
325,336,336,283,27
326,337,337,283,18
327,338,338,283,6
328,339,339,284,4
329,340,340,285,13
330,341,341,289,18
331,342,342,289,1
332,343,343,290,4
333,344,344,290,18
334,345,345,290,56
335,346,346,291,6
336,347,347,292,2
337,348,348,292,18
338,349,349,292,7
339,350,350,294,56
340,351,351,294,0
341,352,352,295,1
342,353,353,296,5
343,354,354,296,18
344,355,355,296,13
345,356,356,297,57
346,357,357,300,0
347,358,358,301,4
348,359,359,301,35
349,360,360,301,13
350,361,361,303,18
351,362,362,304,13
352,363,363,305,18
353,364,364,305,0
354,365,365,306,1
355,366,366,307,18
356,367,367,308,0
357,369,369,309,1
358,370,370,310,18
359,371,371,310,0
360,372,372,312,0
361,373,373,315,53
362,374,374,315,14
363,375,375,315,13
364,376,376,316,5
365,377,377,317,5
366,378,378,317,4
