,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,2,13
3,3,3,4,13
4,4,4,6,0
5,5,5,8,39
6,6,6,8,0
7,7,7,9,18
8,8,8,9,0
9,9,9,9,13
10,10,10,10,13
11,11,11,11,0
12,12,12,13,0
13,13,13,21,1
14,14,14,22,13
15,15,15,23,18
16,16,16,23,1
17,17,17,25,0
18,18,18,26,18
19,19,19,26,0
20,20,20,28,18
21,21,21,30,13
22,22,22,31,18
23,23,23,32,0
24,24,24,33,18
25,25,25,35,18
26,26,26,36,0
27,27,27,37,0
28,28,28,37,13
29,29,29,39,13
30,30,30,40,18
31,31,31,40,13
32,32,32,41,18
33,34,34,41,0
34,35,35,41,13
35,36,36,43,18
36,37,37,43,0
37,38,38,44,2
38,39,39,45,10
39,40,40,46,56
40,41,41,46,0
41,42,42,46,13
42,43,43,47,18
43,44,44,50,18
44,45,45,50,0
45,46,46,51,1
46,47,47,52,56
47,49,49,53,18
48,50,50,54,0
49,51,51,55,0
50,52,52,55,13
51,53,53,56,0
52,54,54,57,51
53,55,55,57,18
54,56,56,58,0
55,57,57,58,13
56,58,58,59,0
57,59,59,60,0
58,60,60,61,18
59,61,61,61,7
60,62,62,61,13
61,63,63,62,2
62,64,64,62,45
63,65,65,62,7
64,66,66,62,13
65,67,67,64,18
66,68,68,65,18
67,69,69,65,0
68,70,70,65,13
69,71,71,66,9
70,72,72,67,1
71,73,73,67,0
72,74,74,68,13
73,75,75,69,15
74,76,76,69,0
75,77,77,72,3
76,78,78,72,18
77,79,79,72,7
78,80,80,72,13
79,81,81,73,13
80,82,82,74,56
81,83,83,75,18
82,84,84,75,13
83,85,85,76,15
84,86,86,77,0
85,87,87,78,18
86,88,88,78,0
87,89,89,79,1
88,90,90,79,0
89,91,91,80,0
90,92,92,80,13
91,93,93,81,18
92,94,94,81,13
93,95,95,82,0
94,96,96,82,13
95,97,97,83,7
96,98,98,83,13
97,99,99,85,13
98,100,100,87,0
99,101,101,87,13
100,102,102,88,9
101,103,103,89,18
102,104,104,90,0
103,105,105,90,13
104,106,106,92,18
105,107,107,92,13
106,108,108,93,0
107,109,109,93,13
108,110,110,95,0
109,111,111,101,18
110,112,112,101,45
111,113,113,101,0
112,114,114,104,18
113,115,115,104,0
114,116,116,104,13
115,117,117,106,2
116,118,118,106,13
117,119,119,107,18
118,120,120,108,0
119,121,121,108,13
120,122,122,109,18
121,123,123,109,0
122,124,124,109,13
123,125,125,110,18
124,126,126,112,18
125,127,127,113,1
126,128,128,113,0
127,129,129,114,18
128,130,130,114,13
129,131,131,115,51
130,132,132,115,0
131,133,133,116,18
132,134,134,117,13
133,135,135,118,22
134,136,136,118,4
135,137,137,118,0
136,138,138,119,18
137,139,139,119,0
138,140,140,120,0
139,141,141,120,7
140,142,142,122,0
141,143,143,125,18
142,144,144,125,0
143,145,145,126,18
144,146,146,126,33
145,147,147,128,18
146,148,148,128,0
147,149,149,129,33
148,150,150,129,13
149,151,151,131,18
150,152,152,131,0
151,153,153,133,0
152,154,154,134,18
153,155,155,134,7
154,156,156,136,18
155,157,157,136,0
156,158,158,138,18
157,159,159,138,56
158,160,160,139,18
159,161,161,140,1
160,162,162,141,18
161,163,163,141,56
162,164,164,141,13
163,165,165,142,56
164,166,166,142,0
165,167,167,142,13
166,168,168,143,56
167,169,169,143,13
168,170,170,144,13
169,171,171,145,18
170,172,172,145,0
171,173,173,146,15
172,174,174,146,18
173,175,175,146,13
174,176,176,147,0
175,177,177,149,18
176,178,178,150,0
177,179,179,151,0
178,180,180,151,13
179,181,181,152,18
180,182,182,153,18
181,183,183,153,48
182,184,184,153,7
183,185,185,154,18
184,186,186,156,18
185,187,187,157,13
186,188,188,158,18
187,189,189,159,18
188,190,190,159,6
189,191,191,160,0
190,192,192,161,0
191,193,193,162,18
192,194,194,162,0
193,195,195,163,13
194,196,196,164,18
195,197,197,165,18
196,198,198,166,18
197,199,199,166,0
198,200,200,166,13
199,201,201,168,18
200,202,202,169,18
201,203,203,169,13
202,204,204,170,18
203,205,205,170,0
204,206,206,171,18
205,207,207,171,1
206,208,208,171,48
207,209,209,171,13
208,210,210,172,6
209,211,211,172,0
210,212,212,172,13
211,213,213,173,18
212,215,215,173,0
213,216,216,175,18
214,217,217,176,18
215,218,218,177,18
216,219,219,178,18
217,220,220,179,18
218,221,221,180,18
219,222,222,180,56
220,223,223,180,0
221,225,225,180,13
222,226,226,181,56
223,227,227,181,53
224,229,229,181,13
225,230,230,183,18
226,231,231,183,0
227,232,232,184,0
228,233,233,184,13
229,234,234,185,14
230,235,235,185,0
231,236,236,186,15
232,237,237,186,18
233,238,238,186,0
234,239,239,186,13
235,240,240,187,18
236,242,242,187,0
237,243,243,188,0
238,244,244,189,0
239,245,245,190,18
240,246,246,190,0
241,247,247,192,13
242,248,248,193,0
243,249,249,194,18
244,250,250,194,0
245,251,251,194,13
246,252,252,195,18
247,253,253,195,0
248,254,254,196,33
249,255,255,196,0
250,256,256,197,2
251,257,257,197,0
252,258,258,198,0
253,259,259,199,10
254,260,260,199,1
255,261,261,199,13
256,262,262,201,0
257,263,263,202,18
258,264,264,202,1
259,265,265,202,0
260,266,266,204,0
261,267,267,205,18
262,268,268,206,0
263,269,269,207,15
264,270,270,207,18
265,271,271,207,0
266,272,272,208,0
267,273,273,211,0
268,274,274,213,18
269,275,275,214,0
270,276,276,214,25
271,277,277,215,0
272,278,278,216,0
273,279,279,216,13
274,280,280,217,18
275,281,281,217,0
276,282,282,218,18
277,283,283,218,0
278,284,284,220,18
279,285,285,220,0
280,286,286,221,18
281,287,287,221,0
282,288,288,222,0
283,289,289,223,0
284,290,290,224,18
285,291,291,224,0
286,292,292,225,9
287,293,293,226,9
288,294,294,227,18
289,295,295,227,0
290,296,296,228,4
291,297,297,228,18
292,298,298,229,4
293,299,299,229,18
294,300,300,229,0
295,301,301,231,18
296,302,302,232,1
297,303,303,232,45
298,304,304,232,0
299,305,305,232,13
300,306,306,233,18
301,307,307,233,0
302,308,308,234,0
303,309,309,235,0
304,310,310,235,25
305,311,311,236,18
306,312,312,236,13
307,313,313,237,0
308,314,314,238,0
309,315,315,239,0
310,316,316,240,18
311,317,317,240,0
312,318,318,240,13
313,319,319,243,18
314,320,320,243,0
315,321,321,243,25
316,322,322,244,0
317,323,323,245,0
318,324,324,246,18
319,325,325,247,0
320,326,326,248,18
321,327,327,249,18
322,328,328,249,0
323,329,329,250,0
324,330,330,251,0
325,331,331,252,0
326,332,332,253,18
327,333,333,255,13
328,334,334,256,18
329,335,335,258,18
330,336,336,259,18
331,337,337,259,0
332,338,338,259,13
333,339,339,260,1
334,340,340,261,0
335,341,341,262,18
336,342,342,262,0
337,343,343,262,13
338,344,344,264,56
339,345,345,264,1
340,346,346,265,56
341,347,347,265,7
342,348,348,266,18
343,349,349,266,0
344,350,350,267,13
345,351,351,268,0
346,352,352,268,13
347,353,353,269,18
348,354,354,269,0
349,355,355,269,7
350,356,356,270,0
351,357,357,270,13
352,358,358,271,18
353,359,359,271,13
354,360,360,272,13
355,361,361,273,18
356,362,362,273,0
357,363,363,273,13
358,364,364,275,23
359,365,365,275,20
360,366,366,275,13
361,367,367,276,18
362,368,368,276,0
363,369,369,277,0
364,370,370,279,0
365,371,371,280,18
366,372,372,281,7
367,373,373,282,18
368,374,374,282,0
369,375,375,283,13
370,376,376,284,0
371,377,377,284,13
372,378,378,285,0
373,379,379,286,18
374,380,380,287,0
375,381,381,287,25
376,382,382,289,18
377,383,383,289,25
378,384,384,289,13
379,385,385,290,0
380,386,386,291,2
381,387,387,291,56
382,388,388,291,13
383,389,389,292,56
384,390,390,293,1
385,391,391,293,0
386,392,392,300,0
387,393,393,312,0
388,394,394,315,18
389,395,395,317,0
390,396,396,318,0
391,397,397,319,18
392,398,398,320,4
393,399,399,320,18
394,400,400,320,13
395,401,401,322,13
396,402,402,324,1
397,403,403,325,18
398,404,404,325,0
399,405,405,326,18
400,406,406,327,56
401,407,407,328,0
402,408,408,329,18
403,409,409,330,0
404,410,410,331,10
405,411,411,331,0
406,412,412,337,18
407,413,413,339,0
408,414,414,341,2
409,415,415,343,18
410,416,416,343,0
411,417,417,345,13
412,418,418,346,13
413,419,419,348,18
414,420,420,348,0
415,421,421,350,4
416,422,422,351,18
417,423,423,351,56
418,424,424,352,0
419,425,425,353,51
420,426,426,354,18
421,427,427,354,1
422,428,428,354,0
423,429,429,358,18
424,430,430,359,12
425,431,431,359,0
426,432,432,360,2
427,433,433,360,48
428,434,434,361,4
429,435,435,361,18
430,436,436,361,0
431,437,437,361,13
432,438,438,362,0
433,439,439,363,18
434,440,440,363,0
435,441,441,367,4
436,442,442,370,0
437,443,443,372,18
438,444,444,372,0
439,445,445,373,48
440,446,446,378,0
441,447,447,379,18
442,448,448,379,0
443,449,449,379,13
444,450,450,383,51
445,451,451,383,13
446,452,452,384,0
447,453,453,385,4
448,454,454,385,1
449,455,455,386,13
450,456,456,387,0
451,457,457,388,18
452,458,458,388,48
453,459,459,390,0
454,460,460,392,18
455,461,461,392,0
456,462,462,394,9
457,463,463,395,13
458,464,464,396,18
459,465,465,396,0
460,466,466,398,18
461,467,467,398,0
462,468,468,402,2
463,469,469,405,7
464,470,470,405,13
465,471,471,406,0
466,472,472,407,35
467,473,473,408,0
468,474,474,408,13
469,475,475,409,13
470,476,476,410,18
471,477,477,410,0
472,478,478,412,18
473,479,479,412,0
474,480,480,412,25
475,481,481,414,13
476,482,482,415,2
477,483,483,415,0
478,484,484,415,13
479,485,485,416,1
480,486,486,416,0
481,487,487,417,0
482,488,488,421,0
483,489,489,421,13
484,490,490,422,18
485,491,491,424,13
486,492,492,425,0
487,493,493,426,15
488,494,494,428,0
489,495,495,429,18
490,496,496,430,3
491,497,497,430,0
492,498,498,430,13
493,499,499,430,9
494,500,500,431,9
495,501,501,432,18
496,502,502,435,0
497,503,503,437,18
498,504,504,437,13
499,505,505,438,0
500,506,506,440,0
501,507,507,442,18
502,508,508,443,18
503,509,509,443,0
504,510,510,444,2
505,511,511,444,0
506,512,512,444,13
507,513,513,445,1
508,514,514,446,2
509,515,515,446,45
510,516,516,446,0
511,517,517,447,0
512,518,518,448,4
513,519,519,448,18
514,520,520,449,0
515,521,521,449,13
516,522,522,450,4
517,523,523,450,18
518,525,525,450,0
519,526,526,452,0
520,527,527,452,13
521,528,528,454,4
522,529,529,454,18
523,530,530,455,0
524,531,531,457,1
525,532,532,457,13
526,533,533,458,18
527,534,534,458,0
528,535,535,458,7
529,536,536,458,13
530,537,537,460,18
531,538,538,461,18
532,539,539,461,0
533,540,540,462,4
534,541,541,464,0
535,542,542,465,18
536,543,543,465,0
537,544,544,465,13
538,545,545,466,13
539,546,546,475,4
540,547,547,475,18
541,548,548,475,0
542,549,549,476,1
543,550,550,476,0
544,551,551,476,25
545,552,552,477,0
546,553,553,479,4
547,554,554,479,18
548,555,555,479,0
549,556,556,481,0
550,557,557,483,18
551,558,558,483,56
552,559,559,483,0
553,560,560,484,4
554,561,561,484,0
555,562,562,486,4
556,563,563,486,18
557,564,564,486,33
558,565,565,486,0
559,566,566,487,0
560,567,567,488,13
561,568,568,489,45
562,569,569,489,0
563,570,570,490,18
564,571,571,490,0
565,572,572,490,13
566,573,573,491,0
567,574,574,492,0
568,575,575,492,13
569,576,576,494,18
570,577,577,494,0
571,578,578,495,7
572,579,579,496,18
573,580,580,496,0
574,581,581,497,1
575,582,582,497,0
576,583,583,498,4
577,584,584,498,18
578,585,585,498,56
579,586,586,498,25
580,587,587,499,30
581,588,588,500,5
582,590,590,500,0
583,591,591,502,7
584,592,592,503,15
585,593,593,503,12
586,594,594,503,0
587,595,595,504,4
588,596,596,504,18
589,597,597,504,1
590,598,598,504,0
591,599,599,504,13
592,600,600,505,0
593,601,601,505,13
594,602,602,506,5
595,603,603,506,0
596,604,604,507,5
597,605,605,507,18
598,606,606,508,5
599,607,607,508,0
600,608,608,509,4
601,609,609,509,18
602,610,610,510,15
603,611,611,510,0
