,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,0
1,1,1,37,0
2,2,2,38,0
3,4,4,38,13
4,5,5,39,0
5,6,6,40,15
6,7,7,40,0
7,8,8,41,27
8,9,9,41,0
9,10,10,42,13
10,11,11,43,0
11,12,12,44,0
12,13,13,45,0
13,14,14,46,0
14,15,15,47,0
15,17,17,48,1
16,18,18,49,2
17,19,19,49,0
18,20,20,50,0
19,21,21,51,2
20,22,22,51,0
21,23,23,54,27
22,24,24,57,0
23,25,25,58,2
24,26,26,58,0
25,27,27,59,0
26,28,28,60,27
27,29,29,60,0
28,30,30,60,13
29,31,31,61,27
30,32,32,61,0
31,33,33,63,0
32,34,34,64,0
33,35,35,65,0
34,36,36,66,6
35,37,37,66,0
36,38,38,67,0
37,39,39,68,0
38,40,40,69,0
39,41,41,69,13
40,42,42,72,44
41,43,43,72,0
42,44,44,73,0
43,45,45,74,0
44,46,46,75,0
45,47,47,76,34
46,48,48,76,0
47,50,50,77,0
48,51,51,78,0
49,52,52,80,6
50,53,53,81,44
51,54,54,81,0
52,55,55,81,13
53,56,56,82,0
54,57,57,82,13
55,58,58,83,0
56,59,59,83,13
57,61,61,84,0
58,62,62,85,2
59,63,63,85,0
60,64,64,88,2
61,65,65,88,0
62,66,66,89,0
63,67,67,90,0
64,68,68,91,27
65,69,69,91,0
66,70,70,92,0
67,71,71,93,0
68,72,72,94,0
69,73,73,95,2
70,74,74,96,2
71,75,75,97,0
72,76,76,97,13
73,77,77,98,0
74,78,78,99,2
75,79,79,99,0
76,80,80,100,0
77,81,81,101,0
78,82,82,102,2
79,83,83,102,0
80,84,84,103,15
81,85,85,103,0
82,86,86,104,0
83,87,87,105,15
84,88,88,105,0
85,89,89,106,0
86,90,90,107,2
87,91,91,107,0
88,92,92,108,0
89,93,93,109,0
90,94,94,110,0
91,95,95,111,0
92,96,96,111,13
93,97,97,112,13
94,98,98,113,0
95,99,99,113,13
96,100,100,114,0
97,101,101,115,0
98,102,102,116,0
99,103,103,117,0
100,104,104,118,0
101,106,106,119,0
102,107,107,120,0
103,108,108,120,13
104,109,109,121,0
105,110,110,122,41
106,111,111,122,30
107,112,112,122,0
108,113,113,122,13
109,114,114,123,27
110,115,115,123,4
