,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,38
2,2,2,3,38
3,3,3,3,1
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,38
10,10,10,10,3
11,11,11,10,27
12,12,12,11,38
13,13,13,11,1
14,14,14,12,0
15,15,15,14,38
16,16,16,14,0
17,17,17,18,1
18,18,18,24,1
19,19,19,25,38
20,20,20,25,12
21,21,21,25,0
22,22,22,31,0
23,23,23,36,0
24,24,24,37,0
25,25,25,37,35
26,26,26,38,0
27,27,27,42,3
28,28,28,42,34
29,29,29,42,0
30,30,30,43,1
31,31,31,43,0
32,32,32,43,35
33,33,33,45,0
34,34,34,46,1
35,35,35,46,0
36,36,36,47,35
37,37,37,48,27
38,38,38,48,4
39,39,39,48,0
40,40,40,48,13
41,41,41,49,0
42,42,42,54,0
43,43,43,55,1
44,44,44,56,0
45,45,45,58,22
46,46,46,58,0
47,47,47,58,7
48,48,48,59,27
49,49,49,59,0
50,50,50,60,44
51,51,51,60,4
52,52,52,60,0
53,53,53,61,4
54,54,54,61,0
55,55,55,62,0
56,56,56,63,1
57,57,57,66,38
58,58,58,68,2
59,59,59,68,22
60,60,60,68,4
61,61,61,69,0
62,62,62,69,35
63,63,63,70,1
64,64,64,70,0
65,65,65,71,4
66,66,66,72,1
67,67,67,72,0
68,68,68,73,3
69,69,69,73,0
70,70,70,74,0
71,71,71,75,0
72,72,72,77,0
73,73,73,78,0
74,74,74,78,35
75,75,75,79,22
76,76,76,79,3
77,77,77,79,27
78,78,78,79,1
79,79,79,79,0
80,80,80,80,4
81,81,81,80,0
82,82,82,81,0
83,83,83,82,0
84,84,84,83,0
85,85,85,83,35
86,86,86,84,0
87,87,87,85,0
88,88,88,86,0
89,89,89,87,27
90,90,90,87,0
91,91,91,88,0
92,92,92,92,0
93,93,93,94,1
94,94,94,95,2
95,95,95,97,2
96,96,96,97,0
97,97,97,99,27
98,98,98,99,38
99,99,99,99,18
100,100,100,99,0
101,101,101,100,1
102,102,102,100,0
103,103,103,101,0
104,104,104,102,1
105,105,105,103,33
106,106,106,103,0
107,107,107,104,30
108,108,108,105,1
109,109,109,115,33
110,110,110,115,0
111,111,111,116,23
112,112,112,116,3
113,113,113,116,0
114,114,114,117,0
115,115,115,120,33
116,116,116,122,22
117,117,117,123,18
118,118,118,123,0
119,119,119,124,0
120,120,120,125,0
121,121,121,127,1
122,122,122,130,38
123,123,123,130,17
124,124,124,130,0
125,125,125,131,0
126,126,126,132,0
127,127,127,132,7
128,128,128,135,4
129,129,129,135,18
130,130,130,136,22
131,131,131,136,3
132,132,132,136,38
133,133,133,138,0
134,134,134,139,0
135,135,135,139,7
136,136,136,140,0
137,137,137,144,28
138,138,138,145,18
139,139,139,145,0
140,140,140,146,0
141,141,141,148,4
142,142,142,149,0
143,143,143,150,22
144,144,144,150,38
145,145,145,150,0
146,146,146,151,0
147,147,147,152,0
148,148,148,154,1
149,149,149,155,1
150,150,150,156,1
151,151,151,156,0
152,152,152,157,0
153,153,153,158,18
154,154,154,158,33
155,155,155,159,38
156,156,156,160,1
157,157,157,162,38
158,158,158,167,0
159,159,159,168,38
160,160,160,168,1
161,161,161,168,0
162,162,162,169,0
163,163,163,169,13
164,164,164,171,0
165,165,165,171,13
166,166,166,177,0
167,167,167,179,4
168,168,168,179,18
