,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,55
1,1,1,0,1
2,2,2,5,55
3,3,3,6,55
4,4,4,6,1
5,5,5,9,55
6,6,6,10,55
7,7,7,13,55
8,8,8,13,1
9,9,9,14,55
10,10,10,16,1
11,12,12,17,38
12,13,13,17,18
13,14,14,17,55
14,15,15,18,55
15,16,16,19,55
16,17,17,20,55
17,18,18,21,55
18,19,19,21,1
19,20,20,22,55
20,21,21,24,38
21,22,22,24,4
22,23,23,24,18
23,24,24,25,18
24,25,25,25,55
25,26,26,25,1
26,27,27,25,13
27,28,28,26,38
28,29,29,26,55
29,30,30,27,1
30,31,31,28,55
31,32,32,29,55
32,33,33,29,1
33,34,34,30,55
34,35,35,31,38
35,36,36,32,13
36,37,37,33,55
37,38,38,33,0
38,39,39,35,55
39,40,40,36,1
40,41,41,37,38
41,42,42,38,1
42,43,43,39,1
43,44,44,40,38
44,45,45,40,55
45,46,46,40,0
46,47,47,41,38
47,48,48,41,55
48,49,49,42,6
49,50,50,46,55
50,51,51,47,38
51,52,52,47,18
52,53,53,47,0
53,54,54,47,13
54,55,55,49,55
55,56,56,49,1
56,57,57,50,55
57,58,58,52,1
58,59,59,53,38
59,60,60,53,55
60,61,61,53,0
61,62,62,54,33
62,63,63,54,55
63,64,64,55,55
64,65,65,56,18
65,66,66,56,55
66,67,67,56,0
67,68,68,57,55
68,69,69,57,1
69,70,70,58,33
70,71,71,58,55
71,72,72,59,18
72,73,73,59,40
73,74,74,59,1
74,75,75,60,40
75,76,76,61,38
76,77,77,61,18
77,78,78,61,55
78,79,79,61,7
79,80,80,62,40
80,81,81,62,55
81,82,82,65,55
82,83,83,66,55
83,84,84,68,1
84,85,85,69,55
85,86,86,69,1
86,87,87,74,55
87,88,88,75,38
88,89,89,75,55
89,90,90,76,55
90,91,91,77,55
91,92,92,78,55
92,93,93,78,1
93,94,94,80,40
94,95,95,80,1
95,96,96,80,0
96,97,97,81,28
97,98,98,81,38
98,99,99,81,55
99,100,100,81,0
100,101,101,82,55
