,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,5
3,3,3,3,27
4,4,4,3,1
5,5,5,7,0
6,6,6,9,0
7,7,7,10,1
8,8,8,11,33
9,9,9,11,0
10,10,10,12,33
11,11,11,13,33
12,12,12,13,1
13,13,13,13,0
14,14,14,14,33
15,15,15,15,33
16,16,16,16,0
17,17,17,17,33
18,18,18,17,0
19,19,19,18,1
20,20,20,19,2
21,21,21,19,0
22,22,22,20,1
23,23,23,20,7
24,24,24,24,5
25,25,25,24,33
26,26,26,26,5
27,27,27,29,33
28,28,28,30,5
29,29,29,30,7
30,30,30,36,1
31,31,31,36,7
32,32,32,37,33
33,33,33,39,33
34,34,34,40,33
35,35,35,40,24
36,36,36,40,1
37,37,37,40,7
38,38,38,42,7
39,39,39,44,5
40,40,40,46,27
41,41,41,46,0
42,42,42,47,2
43,43,43,47,0
44,44,44,48,1
45,45,45,48,0
46,46,46,51,0
47,48,48,52,0
48,49,49,53,0
49,50,50,54,1
50,51,51,57,17
51,52,52,58,1
52,53,53,59,27
53,54,54,61,2
54,55,55,61,7
55,56,56,65,7
56,57,57,67,7
57,58,58,69,1
58,59,59,71,7
59,60,60,73,5
60,61,61,75,5
61,62,62,75,7
62,63,63,79,2
63,64,64,79,7
64,65,65,84,1
65,66,66,85,27
66,67,67,86,0
67,68,68,88,0
68,69,69,89,1
69,70,70,90,3
70,71,71,92,0
71,72,72,94,0
72,73,73,95,1
73,74,74,96,0
74,75,75,97,1
75,76,76,97,0
76,77,77,98,27
77,78,78,98,1
78,79,79,100,7
79,80,80,104,7
80,81,81,106,7
81,82,82,108,7
82,83,83,109,1
83,84,84,112,5
84,85,85,112,7
85,86,86,114,0
86,87,87,115,33
87,88,88,116,7
88,89,89,117,24
89,90,90,118,1
90,91,91,118,0
91,92,92,118,7
92,93,93,120,5
93,94,94,120,1
94,95,95,120,7
95,96,96,122,5
96,97,97,122,7
97,98,98,124,27
98,99,99,124,0
99,100,100,125,18
100,101,101,125,0
101,102,102,125,7
102,103,103,127,1
103,104,104,127,0
104,105,105,128,18
105,106,106,128,48
106,107,107,130,1
107,108,108,130,0
108,109,109,132,0
109,110,110,133,0
110,111,111,133,48
111,112,112,135,18
112,113,113,135,56
113,114,114,135,0
114,116,116,137,5
115,117,117,137,27
116,118,118,139,7
117,119,119,143,0
118,120,120,143,7
119,121,121,145,1
120,122,122,147,7
121,123,123,149,7
122,124,124,151,5
123,125,125,153,1
124,126,126,155,7
125,127,127,157,7
126,128,128,161,7
127,129,129,163,27
128,130,130,163,18
129,131,131,164,10
130,132,132,164,18
131,133,133,164,1
132,134,134,164,0
133,135,135,165,0
134,136,136,166,18
135,137,137,166,1
136,138,138,166,13
137,139,139,167,18
138,141,141,173,18
139,142,142,173,29
140,143,143,174,18
141,144,144,174,0
142,145,145,176,27
143,146,146,176,7
144,147,147,177,1
145,148,148,178,7
146,149,149,180,1
147,150,150,180,7
148,151,151,181,33
149,152,152,181,7
150,153,153,182,7
151,154,154,184,7
152,155,155,186,5
153,156,156,186,7
154,157,157,188,7
155,158,158,190,7
156,159,159,191,33
157,160,160,191,1
158,161,161,192,33
159,162,162,193,7
160,163,163,195,7
161,164,164,198,7
162,165,165,200,1
163,166,166,202,27
164,167,167,202,18
165,168,168,202,6
166,169,169,202,0
167,170,170,202,13
168,171,171,203,1
169,172,172,205,1
170,173,173,205,0
171,174,174,206,1
172,175,175,207,13
173,176,176,208,0
