,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,18
1,1,1,10,1
2,2,2,11,39
3,3,3,11,13
4,4,4,15,32
5,5,5,16,18
6,6,6,16,1
7,7,7,16,0
8,8,8,17,13
9,9,9,18,0
10,10,10,19,55
11,11,11,22,1
12,12,12,23,20
13,13,13,24,43
14,14,14,24,13
15,15,15,25,0
16,16,16,25,20
17,17,17,31,13
18,18,18,34,18
19,19,19,36,1
20,20,20,37,18
21,22,22,38,13
22,23,23,39,0
23,24,24,41,0
24,25,25,41,20
25,27,27,43,1
26,28,28,43,13
27,29,29,44,0
28,30,30,45,0
29,31,31,45,13
30,32,32,46,0
31,33,33,47,0
32,34,34,48,0
33,35,35,49,1
34,36,36,50,18
35,37,37,50,0
36,38,38,50,13
37,39,39,51,0
38,40,40,56,18
39,41,41,58,7
40,42,42,59,0
41,43,43,59,13
42,44,44,61,0
43,45,45,62,0
44,46,46,62,7
45,47,47,64,0
46,48,48,65,0
47,49,49,66,0
48,50,50,67,1
49,51,51,67,0
50,52,52,68,0
51,53,53,71,0
52,54,54,72,0
53,55,55,73,0
54,56,56,73,13
55,57,57,74,0
56,58,58,74,13
57,59,59,75,0
58,60,60,75,13
59,61,61,77,0
60,62,62,78,0
61,63,63,79,0
62,64,64,80,0
63,65,65,81,0
64,66,66,82,0
65,67,67,82,13
66,68,68,83,1
67,69,69,83,0
68,70,70,84,0
69,71,71,85,0
70,73,73,86,0
71,74,74,87,0
72,75,75,88,0
73,76,76,89,1
74,77,77,89,0
75,78,78,90,0
76,79,79,91,1
77,80,80,91,0
78,81,81,92,0
79,82,82,94,0
80,83,83,95,0
81,84,84,95,13
82,85,85,96,0
83,86,86,96,13
84,87,87,97,13
85,88,88,98,0
86,89,89,99,0
87,90,90,99,13
88,91,91,100,1
89,92,92,100,0
90,93,93,101,0
91,94,94,102,0
92,95,95,103,0
93,96,96,105,1
94,97,97,106,0
95,98,98,106,13
96,99,99,108,0
97,100,100,109,1
98,101,101,111,1
99,102,102,112,1
100,103,103,113,0
101,104,104,114,13
102,105,105,115,0
103,106,106,115,20
104,107,107,115,13
105,108,108,116,0
106,109,109,116,13
107,110,110,117,6
108,111,111,117,0
109,112,112,117,13
110,113,113,121,27
111,114,114,121,13
112,115,115,122,0
113,116,116,122,13
114,117,117,123,20
115,118,118,123,7
116,119,119,123,13
117,120,120,129,0
118,121,121,130,2
119,122,122,130,13
120,123,123,131,1
121,124,124,131,6
122,125,125,132,0
123,126,126,132,13
124,127,127,133,56
125,128,128,133,0
126,129,129,135,2
127,130,130,135,0
128,131,131,135,7
129,132,132,136,0
130,133,133,136,13
131,134,134,137,0
132,135,135,137,13
133,136,136,138,0
134,137,137,140,0
135,138,138,142,13
136,139,139,143,13
137,140,140,144,2
138,141,141,144,36
139,142,142,144,13
140,143,143,145,18
141,144,144,145,13
142,145,145,147,18
143,146,146,148,2
144,147,147,149,2
145,148,148,149,0
146,149,149,150,39
147,150,150,151,0
148,151,151,155,0
149,152,152,156,0
150,153,153,158,41
151,154,154,158,0
152,155,155,159,0
153,156,156,163,0
154,157,157,163,13
155,158,158,164,0
156,159,159,165,13
157,160,160,168,2
158,161,161,169,1
159,162,162,169,0
160,163,163,171,6
161,164,164,174,2
162,165,165,174,47
163,166,166,174,0
164,167,167,175,2
165,168,168,175,0
166,169,169,176,0
167,170,170,177,0
168,171,171,177,13
169,172,172,179,0
170,173,173,179,20
171,174,174,181,0
172,175,175,181,13
173,176,176,182,6
174,177,177,182,0
175,178,178,182,7
176,179,179,183,14
177,180,180,183,35
178,181,181,184,7
179,182,182,185,6
180,183,183,185,7
181,184,184,186,7
182,185,185,187,6
183,186,186,187,7
184,187,187,189,4
185,188,188,189,7
186,189,189,190,6
187,190,190,190,7
188,191,191,191,0
189,192,192,191,7
190,193,193,201,0
191,194,194,201,13
192,195,195,203,1
193,196,196,203,0
194,197,197,206,0
195,198,198,206,13
196,199,199,207,0
