,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,6,0
3,3,3,8,14
4,4,4,11,0
5,5,5,12,0
6,6,6,13,2
7,7,7,13,0
8,8,8,14,51
9,9,9,14,7
10,10,10,15,17
11,11,11,15,16
12,12,12,15,0
13,13,13,16,51
14,14,14,16,32
15,15,15,18,2
16,16,16,18,51
17,17,17,18,32
18,18,18,19,0
19,19,19,20,2
20,20,20,20,14
21,22,22,20,0
22,23,23,21,6
23,24,24,22,32
24,25,25,23,51
25,26,26,23,14
26,27,27,23,32
27,28,28,27,0
28,29,29,28,24
29,30,30,28,26
30,31,31,29,28
31,32,32,30,51
32,33,33,30,0
33,34,34,31,1
34,35,35,32,51
35,36,36,32,0
36,37,37,32,7
37,38,38,33,0
38,39,39,34,14
39,40,40,36,0
40,41,41,37,2
41,42,42,37,6
42,43,43,39,0
43,44,44,40,0
44,45,45,43,2
45,46,46,43,0
46,47,47,44,0
47,48,48,45,32
48,49,49,46,2
49,50,50,46,32
50,51,51,46,13
51,52,52,47,16
52,53,53,47,0
53,54,54,48,51
54,55,55,48,17
55,56,56,48,0
56,57,57,49,28
57,58,58,49,12
58,59,59,49,17
59,60,60,49,16
60,61,61,49,6
61,62,62,50,3
62,63,63,50,0
63,64,64,50,32
64,65,65,55,13
65,66,66,57,0
66,67,67,58,24
67,69,69,61,1
68,70,70,62,51
69,71,71,63,14
70,72,72,63,45
71,73,73,64,30
72,74,74,65,0
73,75,75,69,14
74,76,76,71,2
75,77,77,71,51
76,78,78,71,0
77,79,79,71,13
78,80,80,72,51
79,81,81,72,0
80,82,82,72,7
81,84,84,74,2
82,85,85,74,51
83,86,86,74,16
84,87,87,74,45
85,88,88,74,0
86,89,89,75,51
87,90,90,75,0
88,91,91,76,2
89,92,92,76,16
90,93,93,76,6
91,94,94,76,0
92,95,95,77,51
93,96,96,77,45
94,97,97,79,45
95,98,98,79,0
96,99,99,79,13
97,100,100,80,2
98,101,101,82,0
99,102,102,85,0
100,103,103,86,0
101,104,104,88,24
102,105,105,88,0
103,106,106,88,7
104,107,107,89,6
105,108,108,89,0
106,109,109,90,2
107,110,110,90,51
108,111,111,90,13
109,112,112,91,1
110,113,113,91,13
111,114,114,93,45
112,115,115,93,0
113,116,116,95,15
114,117,117,95,0
115,118,118,96,13
116,119,119,97,51
117,120,120,97,0
118,121,121,98,0
119,122,122,102,17
120,123,123,102,6
121,124,124,102,0
122,125,125,103,13
123,126,126,104,0
124,127,127,104,13
125,128,128,105,16
126,129,129,113,13
127,130,130,114,14
128,131,131,114,0
129,132,132,115,2
130,133,133,116,51
131,134,134,116,0
132,135,135,117,0
133,136,136,118,24
134,137,137,121,51
135,138,138,121,1
136,139,139,123,0
137,140,140,123,13
138,141,141,124,0
139,142,142,126,0
140,143,143,130,0
141,144,144,132,51
142,145,145,133,2
143,146,146,133,51
144,147,147,133,14
145,148,148,135,17
146,149,149,135,0
147,150,150,137,17
148,151,151,137,16
149,152,152,138,17
150,153,153,138,0
151,154,154,139,2
152,155,155,139,6
153,157,157,142,17
154,158,158,142,0
155,159,159,144,2
156,160,160,144,28
157,161,161,144,3
158,162,162,144,13
159,163,163,145,0
160,164,164,148,17
161,165,165,148,24
162,166,166,148,0
163,167,167,148,32
164,168,168,148,7
165,169,169,149,2
166,170,170,151,14
167,171,171,151,1
168,172,172,152,6
169,173,173,152,0
170,174,174,155,13
171,175,175,156,0
172,176,176,158,0
173,177,177,158,7
174,178,178,159,0
175,179,179,162,14
176,180,180,163,17
177,181,181,163,0
178,182,182,163,7
179,183,183,165,0
180,184,184,166,16
181,185,185,166,0
182,186,186,170,12
183,187,187,170,19
184,188,188,171,2
185,189,189,172,28
186,190,190,172,0
187,191,191,173,51
188,192,192,173,14
189,193,193,173,0
190,195,195,174,12
191,196,196,174,20
192,197,197,177,3
193,198,198,177,24
194,199,199,177,39
195,200,200,178,2
196,201,201,178,0
197,202,202,179,41
198,203,203,179,13
199,204,204,181,1
200,205,205,193,46
201,206,206,193,37
202,207,207,193,0
203,208,208,194,37
204,209,209,195,4
205,210,210,195,37
206,211,211,195,0
207,212,212,196,37
208,213,213,196,0
209,214,214,197,46
210,215,215,197,2
211,216,216,197,37
212,217,217,197,0
213,218,218,198,37
214,219,219,198,6
215,220,220,199,37
216,221,221,199,18
217,222,222,199,6
218,223,223,200,37
219,224,224,200,18
220,227,227,201,4
221,228,228,201,37
222,229,229,201,18
223,230,230,202,6
224,231,231,203,37
225,232,232,204,2
226,234,234,204,37
227,235,235,205,16
228,236,236,205,0
229,237,237,209,51
230,238,238,209,16
231,239,239,209,24
232,240,240,209,13
233,241,241,210,2
234,242,242,210,28
235,243,243,210,51
236,244,244,210,17
237,245,245,210,0
238,246,246,211,2
239,247,247,211,51
240,248,248,211,0
241,249,249,212,8
242,250,250,212,1
243,251,251,213,2
244,252,252,216,32
245,253,253,218,0
246,254,254,219,6
247,255,255,219,32
248,256,256,222,0
249,257,257,224,32
250,258,258,225,0
251,259,259,227,16
252,260,260,227,9
253,261,261,229,0
254,262,262,232,0
255,263,263,233,51
256,264,264,233,0
257,265,265,233,7
258,266,266,234,2
259,267,267,234,6
260,268,268,234,13
261,269,269,236,16
262,270,270,236,0
263,271,271,238,51
264,272,272,239,12
265,273,273,239,0
266,274,274,241,24
267,275,275,242,3
268,276,276,243,1
269,277,277,246,0
270,278,278,248,51
271,279,279,248,14
272,280,280,250,39
273,281,281,252,51
274,282,282,252,7
