,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,33
2,2,2,4,13
3,3,3,7,42
4,4,4,9,1
5,5,5,20,33
6,6,6,26,0
7,7,7,27,36
8,8,8,27,42
9,9,9,33,38
10,10,10,35,13
11,11,11,46,13
12,12,12,80,4
13,13,13,85,42
14,14,14,86,0
15,15,15,97,0
16,16,16,109,13
17,17,17,116,38
18,18,18,126,13
19,19,19,127,0
20,20,20,127,13
21,21,21,128,2
22,22,22,128,13
23,23,23,129,0
24,24,24,129,13
25,25,25,131,13
26,26,26,142,13
27,27,27,143,13
28,28,28,145,0
29,29,29,145,13
30,30,30,146,27
31,31,31,146,38
32,32,32,148,13
33,33,33,149,13
34,34,34,151,4
35,35,35,152,11
36,36,36,152,38
37,37,37,159,13
38,38,38,161,0
39,39,39,164,4
40,40,40,164,33
41,41,41,165,18
42,42,42,165,33
43,43,43,166,4
44,44,44,169,1
45,45,45,169,13
46,46,46,172,38
47,47,47,172,0
48,48,48,175,7
49,49,49,177,38
50,50,50,177,13
51,51,51,179,6
52,52,52,181,13
53,53,53,185,0
54,54,54,187,0
55,55,55,188,6
56,56,56,190,38
57,57,57,190,0
58,58,58,191,0
59,59,59,192,38
60,60,60,192,0
61,61,61,197,38
62,62,62,204,0
63,63,63,205,4
64,64,64,207,38
65,65,65,213,4
66,66,66,213,13
67,67,67,216,38
68,68,68,224,0
69,69,69,226,38
70,70,70,240,38
71,71,71,241,13
72,72,72,244,11
73,73,73,245,13
74,74,74,250,11
75,75,75,254,11
76,76,76,267,4
77,77,77,267,1
78,78,78,267,0
79,79,79,273,0
80,80,80,274,4
81,81,81,274,0
82,82,82,278,7
83,83,83,280,7
84,84,84,281,38
85,85,85,281,13
86,86,86,282,5
87,87,87,282,0
88,88,88,284,13
89,89,89,286,13
90,90,90,287,4
91,91,91,289,0
92,92,92,290,13
93,93,93,291,13
94,94,94,292,0
95,95,95,294,1
96,96,96,294,7
97,97,97,295,0
98,98,98,301,0
99,99,99,302,11
100,100,100,304,5
101,101,101,304,0
102,102,102,305,11
103,103,103,305,18
104,104,104,307,0
105,105,105,309,1
106,106,106,313,11
107,107,107,313,38
108,108,108,314,13
109,109,109,315,1
110,110,110,317,0
111,111,111,319,49
112,112,112,320,18
113,113,113,320,56
114,114,114,324,0
115,115,115,326,0
116,116,116,327,0
117,117,117,328,18
118,118,118,328,13
119,119,119,329,4
120,120,120,333,38
121,121,121,333,0
122,122,122,334,4
123,123,123,334,18
124,124,124,334,33
125,125,125,334,1
126,126,126,334,0
127,127,127,335,18
128,128,128,337,18
129,129,129,342,38
130,130,130,342,0
131,131,131,346,18
132,132,132,347,38
133,133,133,348,18
134,134,134,349,38
135,135,135,351,13
136,136,136,352,13
137,137,137,355,5
138,138,138,355,18
139,139,139,355,0
140,140,140,356,13
141,141,141,357,18
142,142,142,357,13
143,143,143,358,4
144,144,144,358,18
145,145,145,359,18
146,146,146,359,0
147,147,147,359,13
148,148,148,360,37
149,149,149,360,18
150,150,150,360,13
151,151,151,361,5
152,152,152,361,13
153,153,153,362,18
154,155,155,362,13
155,156,156,364,0
156,157,157,367,0
157,158,158,368,0
158,159,159,369,33
159,160,160,369,0
160,161,161,370,0
161,162,162,370,13
162,163,163,373,44
163,164,164,373,38
164,165,165,374,18
165,166,166,376,5
166,167,167,377,4
167,168,168,378,5
168,169,169,379,5
169,170,170,380,5
170,171,171,380,38
171,172,172,381,5
172,173,173,381,13
173,174,174,382,5
174,175,175,383,5
175,176,176,384,18
176,177,177,385,5
177,178,178,385,0
178,179,179,389,0
179,180,180,389,13
180,181,181,390,5
181,182,182,390,13
182,183,183,391,5
183,184,184,391,18
184,185,185,394,5
185,186,186,395,5
186,187,187,396,5
187,188,188,397,4
188,189,189,399,5
189,190,190,406,1
190,191,191,408,5
191,192,192,410,2
192,193,193,410,36
193,194,194,410,38
194,195,195,410,18
195,196,196,410,0
196,197,197,411,5
197,198,198,411,2
198,199,199,411,38
199,200,200,413,0
200,201,201,414,5
201,202,202,414,4
202,203,203,415,5
203,204,204,416,4
204,205,205,416,6
205,206,206,417,5
206,207,207,417,0
207,208,208,418,5
208,209,209,419,0
209,210,210,419,13
210,211,211,420,4
211,212,212,421,33
212,213,213,422,4
213,214,214,422,18
214,215,215,422,0
215,216,216,423,5
216,217,217,423,0
217,218,218,423,13
218,219,219,424,5
219,220,220,424,18
220,221,221,424,13
221,222,222,425,5
222,223,223,425,33
223,224,224,425,0
224,225,225,426,4
225,226,226,426,7
226,227,227,427,4
227,228,228,428,2
228,229,229,428,4
229,230,230,429,44
230,231,231,429,18
231,232,232,431,4
232,233,233,431,6
233,234,234,431,0
234,235,235,432,38
235,236,236,432,0
236,237,237,433,38
237,238,238,436,13
238,239,239,440,38
239,240,240,440,4
240,241,241,442,13
241,242,242,444,0
242,243,243,444,13
243,244,244,445,2
244,245,245,445,38
245,246,246,445,18
246,247,247,445,45
247,248,248,446,7
248,249,249,447,13
249,250,250,448,0
250,251,251,448,13
251,252,252,448,9
252,253,253,450,18
253,254,254,450,45
254,255,255,450,0
255,256,256,450,13
256,257,257,451,0
257,258,258,451,13
258,259,259,452,24
259,260,260,453,13
260,261,261,454,5
261,262,262,454,13
262,263,263,455,38
263,264,264,466,38
264,265,265,466,0
265,266,266,467,49
266,267,267,467,13
267,268,268,468,54
268,269,269,469,18
269,270,270,471,0
270,271,271,471,13
271,272,272,472,49
272,273,273,472,13
273,274,274,473,18
274,275,275,474,0
275,276,276,474,13
276,277,277,475,54
277,278,278,475,51
278,279,279,475,38
279,280,280,475,4
280,281,281,477,18
281,282,282,478,56
282,283,283,478,0
283,284,284,478,13
284,285,285,479,13
285,286,286,481,54
286,287,287,481,18
287,288,288,482,0
288,289,289,482,25
289,290,290,482,13
290,291,291,483,4
291,292,292,483,0
292,293,293,483,13
293,294,294,485,0
294,295,295,489,4
295,296,296,489,18
296,297,297,489,0
297,298,298,489,13
298,299,299,490,18
299,300,300,491,2
300,301,301,491,13
301,302,302,492,49
302,303,303,492,13
303,304,304,493,13
304,305,305,494,38
305,306,306,494,13
306,307,307,495,18
307,308,308,495,0
308,309,309,495,13
309,310,310,496,4
310,311,311,496,6
311,312,312,496,0
312,313,313,497,0
313,314,314,497,13
314,315,315,498,18
315,316,316,498,13
316,317,317,500,0
317,318,318,500,13
318,319,319,501,0
319,320,320,501,13
320,321,321,502,0
321,322,322,502,13
322,323,323,503,13
323,324,324,504,4
324,325,325,504,13
325,326,326,505,5
326,327,327,505,6
327,328,328,505,13
328,329,329,506,56
329,330,330,507,0
330,331,331,508,18
331,332,332,508,13
332,333,333,509,2
333,334,334,509,13
334,335,335,510,0
335,336,336,510,13
336,338,338,511,18
337,339,339,512,0
338,340,340,512,13
339,341,341,513,0
340,342,342,514,0
341,343,343,514,13
342,344,344,515,13
343,345,345,516,0
344,346,346,516,13
345,347,347,517,0
346,348,348,517,13
347,349,349,518,49
348,350,350,518,0
349,351,351,518,13
350,352,352,520,0
351,353,353,521,49
352,354,354,521,0
353,355,355,522,4
354,356,356,522,18
355,357,357,522,6
356,358,358,522,13
357,359,359,522,9
358,360,360,523,0
359,361,361,524,18
360,362,362,524,6
361,363,363,524,0
362,364,364,524,13
363,365,365,525,5
364,366,366,525,38
365,367,367,525,4
366,368,368,525,1
367,369,369,526,2
368,370,370,526,18
369,371,371,526,0
370,372,372,527,18
371,373,373,527,13
372,374,374,529,18
373,375,375,529,13
374,376,376,530,4
375,377,377,530,18
376,378,378,530,13
377,379,379,531,6
378,380,380,531,0
379,381,381,532,4
380,382,382,532,0
381,383,383,532,7
382,384,384,532,13
383,385,385,533,54
384,386,386,533,18
385,387,387,533,53
386,388,388,533,0
387,389,389,533,13
388,390,390,534,18
389,391,391,534,13
390,392,392,536,57
391,393,393,536,5
392,394,394,536,18
393,395,395,536,0
394,396,396,536,13
395,397,397,537,18
396,398,398,537,0
397,399,399,537,13
398,400,400,538,5
399,401,401,538,18
400,402,402,538,0
401,403,403,538,13
402,404,404,539,5
403,405,405,539,49
404,406,406,539,1
405,407,407,539,13
406,408,408,540,4
407,409,409,540,18
408,410,410,540,0
409,411,411,542,6
410,412,412,543,0
411,413,413,544,4
412,414,414,544,18
413,415,415,544,13
414,416,416,545,0
415,417,417,545,13
416,418,418,547,18
417,419,419,547,0
418,420,420,547,13
419,421,421,548,4
420,422,422,548,0
421,423,423,549,13
422,424,424,550,4
423,425,425,550,18
424,426,426,550,0
425,427,427,551,18
426,428,428,551,13
427,429,429,552,15
428,431,431,552,0
429,432,432,552,13
430,433,433,553,18
431,434,434,553,13
432,435,435,554,0
433,436,436,555,2
434,437,437,555,38
435,438,438,555,0
436,439,439,556,49
437,440,440,556,0
438,441,441,557,51
439,442,442,557,18
440,443,443,557,13
441,444,444,558,0
442,445,445,560,18
443,446,446,560,13
444,447,447,561,18
445,448,448,561,49
446,449,449,561,0
447,450,450,562,18
448,451,451,562,0
449,452,452,562,43
450,453,453,562,13
451,454,454,563,30
452,455,455,564,18
453,456,456,564,0
454,457,457,565,2
455,458,458,565,4
456,459,459,565,18
457,460,460,565,0
458,461,461,565,7
459,462,462,565,13
460,463,463,566,5
461,464,464,567,5
462,465,465,567,18
463,466,466,567,49
464,467,467,567,0
465,468,468,567,7
466,469,469,567,13
467,470,470,568,2
468,471,471,568,18
469,472,472,569,18
470,473,473,569,0
471,474,474,570,18
472,475,475,570,0
473,476,476,571,5
474,477,477,571,30
475,478,478,571,27
476,479,479,571,13
477,480,480,572,18
478,481,481,572,55
479,482,482,572,13
480,483,483,573,5
481,484,484,573,18
482,485,485,573,14
483,486,486,573,29
484,487,487,573,13
485,488,488,574,48
486,489,489,574,13
487,490,490,575,18
488,491,491,575,29
489,492,492,575,13
490,493,493,576,13
491,494,494,577,0
492,495,495,578,2
493,497,497,579,13
494,498,498,580,1
495,499,499,580,13
496,500,500,581,1
497,501,501,585,42
498,502,502,586,38
499,503,503,586,0
500,504,504,588,0
501,506,506,589,30
502,507,507,589,18
503,508,508,589,0
504,509,509,589,13
505,510,510,590,18
506,511,511,590,0
507,512,512,590,13
508,513,513,591,2
509,514,514,591,0
510,515,515,591,13
511,516,516,592,0
512,517,517,593,2
513,518,518,593,18
514,519,519,593,0
515,520,520,593,13
516,521,521,595,22
517,522,522,595,0
518,523,523,596,2
519,524,524,596,18
520,525,525,596,14
521,526,526,598,0
522,527,527,598,13
523,528,528,599,30
524,529,529,600,2
525,530,530,600,18
526,531,531,600,0
527,532,532,600,13
528,533,533,601,2
529,534,534,601,0
530,535,535,601,13
531,536,536,602,0
532,537,537,603,57
533,538,538,603,2
534,540,540,603,0
535,541,541,603,13
536,542,542,604,13
537,543,543,607,41
538,544,544,608,18
539,545,545,608,0
540,546,546,609,6
541,547,547,609,13
542,548,548,610,0
543,549,549,611,38
544,550,550,611,0
545,551,551,611,13
546,552,552,612,2
547,553,553,612,13
548,554,554,613,49
549,555,555,614,2
550,556,556,614,0
551,557,557,615,58
552,558,558,615,18
553,559,559,615,35
554,560,560,615,13
555,561,561,617,38
556,562,562,617,18
557,563,563,617,0
558,564,564,617,13
559,565,565,618,18
560,567,567,618,6
561,568,568,618,0
