,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,5
2,2,2,1,1
3,3,3,2,4
4,4,4,4,6
5,5,5,4,7
6,6,6,4,13
7,7,7,6,4
8,8,8,11,1
9,9,9,11,0
10,10,10,12,6
11,11,11,12,0
12,12,12,13,7
13,13,13,15,0
14,14,14,16,7
15,15,15,17,0
16,16,16,17,7
17,17,17,18,1
18,18,18,19,0
19,19,19,22,5
20,20,20,22,4
21,21,21,26,37
22,22,22,26,0
23,23,23,26,7
24,24,24,27,0
25,25,25,27,7
26,26,26,28,0
27,27,27,30,1
28,28,28,32,5
29,29,29,32,4
30,30,30,33,5
31,31,31,33,4
32,32,32,34,5
33,33,33,34,4
34,34,34,35,0
35,35,35,36,5
36,36,36,36,4
37,37,37,40,1
38,38,38,40,7
39,39,39,41,1
40,40,40,42,5
41,41,41,43,2
42,42,42,43,0
43,43,43,45,5
44,44,44,45,4
45,45,45,46,37
46,46,46,50,1
47,47,47,53,1
48,48,48,53,7
49,49,49,54,1
50,50,50,55,0
51,51,51,56,50
52,52,52,57,4
53,53,53,59,5
54,54,54,59,4
55,55,55,60,0
56,56,56,61,5
57,57,57,61,4
58,58,58,61,1
59,59,59,62,0
60,60,60,62,13
61,61,61,63,2
62,62,62,63,0
63,63,63,63,7
64,64,64,63,13
65,65,65,64,1
66,66,66,70,5
67,67,67,70,2
68,68,68,70,4
69,69,69,70,1
70,70,70,70,7
71,71,71,72,7
72,72,72,74,5
73,73,73,74,1
74,74,74,74,0
75,75,75,75,1
76,76,76,78,0
77,77,77,79,5
78,78,78,79,4
79,79,79,80,1
80,80,80,81,5
81,81,81,81,4
82,82,82,82,5
83,83,83,82,4
84,84,84,84,0
85,85,85,86,5
86,86,86,86,4
87,87,87,87,4
88,88,88,87,1
89,89,89,89,5
90,90,90,89,4
91,91,91,90,46
92,92,92,91,5
93,93,93,91,2
94,94,94,91,28
95,95,95,91,7
96,96,96,92,0
97,97,97,93,16
98,98,98,93,7
99,99,99,95,0
100,100,100,96,4
101,101,101,97,42
102,102,102,98,5
103,103,103,98,4
104,104,104,98,1
105,105,105,99,2
106,106,106,99,6
107,107,107,102,0
108,108,108,104,1
109,109,109,105,5
110,110,110,106,1
111,111,111,107,37
112,112,112,111,4
113,113,113,112,0
114,114,114,113,0
115,115,115,114,4
116,116,116,114,1
117,117,117,116,4
118,118,118,116,1
119,119,119,117,4
120,120,120,118,5
121,121,121,118,4
122,122,122,119,5
123,123,123,119,4
124,124,124,121,0
125,125,125,122,1
126,126,126,124,1
127,127,127,124,6
128,128,128,125,0
129,129,129,126,5
130,130,130,126,1
131,131,131,127,5
132,132,132,127,4
133,133,133,127,14
134,134,134,129,1
135,135,135,131,0
136,136,136,132,5
137,137,137,132,4
138,138,138,132,7
139,139,139,134,0
140,140,140,136,4
141,141,141,136,1
142,142,142,138,1
143,143,143,142,4
144,144,144,143,7
145,145,145,144,5
146,146,146,144,4
147,147,147,144,7
148,148,148,145,6
149,149,149,145,0
150,150,150,145,7
151,151,151,146,5
152,152,152,147,11
153,153,153,147,1
154,154,154,148,0
155,155,155,151,4
156,156,156,151,1
157,157,157,151,0
158,158,158,152,5
159,159,159,152,4
160,160,160,154,0
161,161,161,155,7
162,162,162,157,46
163,163,163,157,1
164,164,164,158,5
165,165,165,158,4
166,166,166,159,7
167,167,167,160,5
168,168,168,160,4
169,169,169,161,5
170,170,170,161,4
171,171,171,162,5
172,172,172,162,4
173,173,173,167,5
174,174,174,167,4
175,175,175,167,0
176,176,176,170,4
177,177,177,170,1
178,178,178,171,11
179,179,179,172,7
180,180,180,173,5
181,181,181,175,5
182,182,182,175,4
183,183,183,176,5
184,184,184,176,4
185,185,185,176,0
186,186,186,177,5
187,187,187,177,4
188,188,188,177,1
189,189,189,178,7
190,190,190,179,4
191,191,191,179,7
192,192,192,180,5
193,193,193,180,4
194,194,194,182,1
195,195,195,183,1
196,196,196,184,1
197,197,197,184,0
198,198,198,185,5
199,199,199,185,4
200,200,200,185,0
201,201,201,187,6
202,202,202,188,1
203,203,203,188,0
204,204,204,191,0
205,205,205,192,0
206,206,206,192,7
207,207,207,193,1
208,208,208,194,7
209,209,209,195,4
210,210,210,195,7
211,211,211,196,5
212,212,212,196,4
213,213,213,197,7
214,214,214,198,7
215,215,215,199,7
216,216,216,201,7
217,217,217,202,0
218,218,218,203,4
219,219,219,203,7
220,220,220,204,4
221,221,221,206,5
222,222,222,206,2
223,223,223,206,11
224,224,224,206,4
225,225,225,206,1
226,226,226,206,0
227,227,227,206,7
228,228,228,207,1
229,229,229,208,0
230,230,230,211,0
231,231,231,213,0
232,232,232,216,4
233,233,233,220,0
234,234,234,221,1
235,235,235,222,0
236,236,236,223,4
237,237,237,223,7
238,238,238,224,4
239,239,239,227,0
240,240,240,229,5
241,241,241,229,1
242,242,242,231,1
243,243,243,233,5
244,244,244,233,4
245,245,245,233,1
246,246,246,234,1
247,247,247,235,1
248,248,248,236,5
249,249,249,236,3
250,250,250,236,4
251,251,251,236,0
252,252,252,237,4
253,254,254,240,51
254,255,255,240,0
255,256,256,241,14
256,257,257,241,20
257,258,258,243,4
258,259,259,243,1
259,260,260,245,5
260,261,261,245,4
261,262,262,246,4
262,263,263,247,4
263,264,264,248,7
264,265,265,249,5
265,266,266,249,4
266,267,267,250,4
267,268,268,254,5
268,269,269,254,0
269,270,270,257,5
270,271,271,257,4
271,272,272,258,14
272,273,273,258,0
273,274,274,260,4
274,275,275,262,5
275,276,276,263,4
276,277,277,264,1
277,278,278,265,6
278,279,279,267,4
279,280,280,268,4
280,281,281,269,5
281,282,282,269,4
282,283,283,269,1
283,284,284,276,1
284,285,285,276,0
285,286,286,277,1
286,287,287,278,5
287,288,288,278,4
288,289,289,279,51
289,290,290,279,1
290,291,291,279,6
291,292,292,279,7
292,293,293,286,0
293,294,294,286,7
294,295,295,287,2
295,296,296,287,6
296,297,297,287,0
297,298,298,287,7
298,299,299,291,4
299,300,300,293,0
300,301,301,294,1
301,302,302,294,0
302,303,303,295,4
303,304,304,297,4
304,305,305,299,0
305,306,306,301,5
306,307,307,301,4
307,308,308,301,1
308,309,309,303,4
309,310,310,303,1
310,311,311,305,5
311,312,312,305,4
312,313,313,307,36
313,314,314,307,0
314,315,315,308,0
315,316,316,308,13
316,317,317,311,7
317,318,318,312,1
318,319,319,313,0
319,320,320,314,4
320,321,321,315,36
321,322,322,315,0
322,323,323,315,13
323,324,324,317,7
324,325,325,319,7
325,326,326,321,1
326,327,327,321,6
327,328,328,321,0
328,329,329,325,0
329,330,330,326,7
330,331,331,328,0
331,332,332,329,1
332,333,333,331,5
333,334,334,331,4
334,335,335,331,0
335,336,336,332,0
336,337,337,332,7
337,338,338,335,2
338,339,339,335,28
339,340,340,335,0
340,341,341,336,2
341,342,342,336,0
342,343,343,337,1
343,344,344,338,4
344,345,345,338,1
345,346,346,340,4
346,347,347,341,0
347,348,348,342,4
348,349,349,343,0
349,350,350,345,1
350,351,351,349,5
351,352,352,349,2
352,353,353,349,4
353,354,354,349,1
354,355,355,350,4
355,356,356,353,1
356,357,357,355,5
357,358,358,356,2
358,359,359,356,1
359,361,361,358,1
360,362,362,361,5
361,363,363,361,4
362,364,364,361,1
363,365,365,362,0
364,366,366,363,5
365,367,367,363,51
366,368,368,363,4
367,369,369,363,0
368,370,370,363,7
369,371,371,364,1
370,372,372,366,1
371,373,373,368,0
372,374,374,368,13
373,375,375,373,0
374,376,376,374,16
375,377,377,375,4
376,378,378,376,7
377,379,379,377,0
378,380,380,378,5
379,381,381,378,10
380,382,382,378,4
381,383,383,378,17
382,384,384,380,5
383,385,385,380,4
384,386,386,381,1
385,387,387,381,0
386,388,388,383,1
387,389,389,384,0
388,390,390,385,2
389,391,391,386,3
390,392,392,386,7
391,393,393,387,0
392,394,394,388,4
393,395,395,389,16
