,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,15
1,2,2,6,0
2,3,3,12,0
3,4,4,14,4
4,5,5,19,1
5,6,6,21,20
6,7,7,26,27
7,8,8,26,0
8,9,9,28,10
9,10,10,34,2
10,12,12,40,2
11,13,13,47,13
12,14,14,49,0
13,15,15,50,1
14,16,16,53,12
15,17,17,53,6
16,19,19,55,0
17,20,20,58,2
18,21,21,58,0
19,22,22,59,27
20,23,23,60,13
21,24,24,61,0
22,25,25,61,13
23,26,26,62,12
24,27,27,62,0
25,28,28,64,13
26,31,31,66,6
27,32,32,68,0
28,33,33,68,13
29,34,34,69,0
30,35,35,71,13
31,36,36,72,13
32,37,37,73,0
33,38,38,74,0
34,39,39,76,28
35,40,40,78,1
36,41,41,81,0
37,42,42,81,13
38,43,43,83,2
39,44,44,84,28
40,45,45,87,0
41,46,46,87,13
42,47,47,89,0
43,48,48,89,13
44,49,49,93,2
45,51,51,98,39
46,52,52,100,27
47,53,53,104,0
48,54,54,109,1
49,55,55,110,0
50,56,56,117,0
51,57,57,118,0
52,58,58,119,12
53,59,59,119,6
54,60,60,119,7
55,61,61,119,13
56,62,62,120,0
57,63,63,125,0
58,65,65,130,6
59,66,66,132,13
60,67,67,134,6
61,68,68,136,27
62,69,69,138,28
63,70,70,139,1
64,71,71,141,6
65,72,72,144,0
66,73,73,145,6
67,74,74,145,0
68,75,75,145,13
69,76,76,146,14
70,77,77,147,14
71,78,78,148,0
72,79,79,149,13
73,80,80,150,2
74,81,81,151,6
75,82,82,152,6
76,83,83,153,28
77,84,84,153,51
78,85,85,154,38
79,86,86,154,6
80,87,87,168,0
81,88,88,170,1
82,89,89,171,6
83,90,90,172,0
84,91,91,173,0
85,92,92,174,6
86,93,93,175,0
87,94,94,177,6
88,95,95,180,0
89,96,96,181,13
90,97,97,184,38
91,98,98,192,6
92,99,99,196,0
93,100,100,198,0
94,101,101,204,6
95,102,102,204,0
96,103,103,206,6
97,104,104,207,6
98,105,105,208,0
99,106,106,209,12
100,108,108,209,6
101,109,109,209,7
102,110,110,210,8
103,111,111,210,14
104,112,112,210,0
105,113,113,211,2
106,114,114,212,6
107,115,115,213,2
108,116,116,213,6
109,117,117,214,38
110,118,118,214,6
111,119,119,215,6
112,120,120,215,0
113,121,121,217,51
114,122,122,217,12
115,123,123,217,13
116,124,124,218,6
117,125,125,219,27
118,126,126,219,6
119,127,127,220,6
120,128,128,221,6
121,129,129,222,6
122,130,130,222,0
123,131,131,223,12
124,132,132,223,6
125,133,133,225,2
126,134,134,226,2
127,135,135,226,39
128,136,136,227,0
129,137,137,230,0
130,138,138,231,1
131,139,139,232,6
132,140,140,233,0
133,141,141,234,14
134,142,142,236,14
135,143,143,236,13
136,144,144,237,14
137,145,145,237,1
138,146,146,237,0
139,147,147,239,6
140,148,148,241,14
141,149,149,241,6
142,150,150,242,6
143,151,151,243,6
144,152,152,245,13
145,153,153,249,6
146,154,154,250,2
147,155,155,252,0
148,156,156,255,0
149,157,157,256,38
150,158,158,257,1
151,159,159,259,13
152,160,160,270,1
153,161,161,272,0
154,162,162,272,20
155,163,163,275,6
156,164,164,286,2
157,165,165,286,38
158,166,166,286,14
159,167,167,286,17
160,168,168,287,13
161,169,169,289,32
162,170,170,292,1
163,171,171,292,6
164,172,172,293,0
165,173,173,294,13
166,174,174,295,6
167,175,175,296,6
168,176,176,297,6
169,177,177,298,6
170,178,178,299,27
171,179,179,299,6
172,180,180,301,2
173,181,181,301,14
174,182,182,302,6
175,183,183,303,6
176,184,184,304,6
177,185,185,305,6
178,186,186,306,4
179,187,187,306,6
180,188,188,306,0
181,189,189,307,38
182,190,190,307,0
183,191,191,308,3
184,192,192,308,0
185,193,193,308,13
186,194,194,311,28
187,195,195,311,13
188,196,196,313,2
189,197,197,315,13
190,198,198,316,6
191,199,199,317,6
192,200,200,318,4
193,201,201,318,13
194,202,202,319,6
195,203,203,321,2
196,204,204,321,0
197,205,205,323,4
198,206,206,323,1
199,207,207,323,13
200,208,208,325,6
201,209,209,328,40
202,210,210,329,13
203,211,211,330,6
204,212,212,331,4
205,213,213,331,13
206,214,214,332,27
207,215,215,332,6
208,216,216,333,6
209,217,217,334,0
210,218,218,335,51
211,219,219,336,15
212,220,220,336,18
213,221,221,336,39
214,222,222,337,6
215,223,223,338,6
216,224,224,338,13
217,225,225,339,6
218,226,226,342,0
219,227,227,343,13
220,228,228,346,2
221,229,229,346,38
222,230,230,348,0
223,231,231,349,10
224,232,232,350,3
225,233,233,350,14
226,234,234,350,13
227,235,235,351,2
228,236,236,351,1
229,237,237,355,13
230,238,238,356,15
231,239,239,357,13
232,240,240,358,6
233,241,241,359,6
234,242,242,361,6
235,243,243,363,0
236,244,244,378,13
237,245,245,379,6
238,246,246,380,6
239,247,247,381,2
240,248,248,381,6
241,249,249,382,27
242,250,250,382,1
243,251,251,382,6
244,252,252,383,1
245,253,253,383,6
246,254,254,383,0
247,255,255,385,14
248,256,256,385,0
249,257,257,385,13
250,258,258,386,6
251,259,259,387,6
252,260,260,388,6
253,261,261,389,6
254,262,262,390,6
255,263,263,392,0
256,264,264,393,6
257,265,265,394,6
258,266,266,396,6
259,267,267,397,6
260,268,268,398,0
261,269,269,399,0
262,270,270,399,13
263,271,271,400,6
264,272,272,401,6
265,273,273,402,2
266,274,274,402,1
267,275,275,402,6
268,276,276,402,0
269,277,277,403,6
270,278,278,404,6
271,279,279,405,0
272,280,280,406,2
273,281,281,406,13
274,282,282,407,6
275,283,283,407,0
276,284,284,408,2
277,285,285,408,6
278,286,286,409,2
279,287,287,409,6
280,288,288,410,27
281,289,289,410,6
282,290,290,411,6
283,291,291,413,1
284,292,292,415,1
285,293,293,416,6
286,294,294,417,6
287,296,296,418,6
288,297,297,419,2
289,298,298,420,0
290,299,299,420,13
291,300,300,421,6
292,301,301,422,6
293,302,302,424,6
294,303,303,425,6
295,304,304,425,0
296,305,305,426,13
297,306,306,427,0
298,307,307,427,13
299,308,308,428,6
300,309,309,429,6
301,310,310,430,1
302,311,311,432,8
303,312,312,432,12
304,313,313,432,6
305,314,314,433,8
306,315,315,433,14
307,316,316,434,0
308,317,317,434,13
309,318,318,435,6
310,319,319,436,6
311,320,320,437,6
312,321,321,437,0
313,322,322,438,1
314,323,323,438,6
315,324,324,439,6
316,325,325,439,0
317,327,327,443,2
318,328,328,443,6
319,329,329,449,13
320,330,330,450,6
321,331,331,450,13
322,332,332,451,6
323,333,333,452,6
324,334,334,453,1
325,335,335,453,6
326,336,336,453,13
327,337,337,454,0
328,338,338,455,13
329,339,339,456,27
330,340,340,456,6
331,341,341,457,2
332,342,342,457,29
333,343,343,457,6
334,344,344,457,13
335,345,345,458,13
336,346,346,459,6
337,347,347,459,7
338,348,348,460,6
339,349,349,460,13
340,350,350,461,51
341,351,351,462,12
342,352,352,462,13
343,353,353,463,6
344,354,354,464,6
345,355,355,465,1
346,356,356,465,6
347,357,357,466,6
348,358,358,466,13
349,359,359,467,6
350,360,360,468,1
351,361,361,469,0
352,362,362,469,13
353,363,363,470,6
354,364,364,471,6
355,365,365,472,6
