,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,37
2,2,2,7,14
3,4,4,9,35
4,5,5,10,35
5,6,6,10,32
6,7,7,11,53
7,8,8,12,4
8,9,9,14,35
9,10,10,15,27
10,11,11,17,0
11,12,12,17,35
12,13,13,18,0
13,14,14,18,35
14,15,15,20,0
15,16,16,21,18
16,17,17,22,4
17,18,18,29,2
18,19,19,29,35
19,20,20,30,4
20,21,21,31,40
21,22,22,32,1
22,23,23,33,35
23,24,24,34,53
24,25,25,36,22
25,26,26,38,2
26,27,27,38,35
27,28,28,39,4
28,29,29,39,32
29,30,30,40,10
30,31,31,40,18
31,32,32,40,13
32,33,33,41,0
33,34,34,44,6
34,35,35,45,35
35,36,36,46,27
36,37,37,47,35
37,38,38,48,18
38,39,39,49,0
39,40,40,50,41
40,41,41,51,35
41,42,42,53,14
42,43,43,53,6
43,44,44,54,3
44,45,45,54,18
45,46,46,55,0
46,47,47,56,0
47,48,48,57,11
48,49,49,59,0
49,50,50,62,18
50,51,51,63,1
51,52,52,69,53
52,53,53,70,4
53,54,54,71,2
54,55,55,71,35
55,56,56,76,15
56,57,57,76,3
57,58,58,76,18
58,59,59,76,0
59,60,60,77,0
60,61,61,78,2
61,62,62,78,11
62,63,63,78,0
63,64,64,81,35
64,65,65,82,27
65,66,66,82,38
66,67,67,82,0
67,68,68,83,6
68,69,69,83,0
69,70,70,84,3
70,71,71,84,4
71,72,72,87,1
72,73,73,89,4
73,74,74,90,13
74,75,75,96,12
75,76,76,99,0
76,77,77,100,22
77,78,78,100,0
78,79,79,102,4
79,80,80,107,38
80,81,81,108,35
81,82,82,108,7
82,83,83,109,0
83,84,84,109,7
84,85,85,111,53
85,86,86,111,0
86,87,87,111,7
87,88,88,112,18
88,89,89,112,0
89,90,90,113,38
90,91,91,114,6
91,92,92,115,14
92,93,93,118,0
93,94,94,119,0
94,95,95,120,4
95,96,96,120,1
96,97,97,121,45
97,98,98,121,6
98,99,99,122,27
99,100,100,122,35
100,101,101,123,38
101,102,102,124,18
102,103,103,124,12
103,104,104,127,8
104,105,105,127,14
105,106,106,128,0
106,107,107,132,18
107,108,108,133,0
108,109,109,136,13
109,110,110,138,13
110,111,111,140,22
111,112,112,141,14
112,113,113,142,23
113,114,114,142,6
114,116,116,143,38
115,117,117,145,18
116,118,118,145,0
117,119,119,145,7
118,120,120,146,55
119,121,121,148,14
120,122,122,149,0
121,123,123,151,4
122,125,125,153,18
123,126,126,154,1
124,127,127,155,4
125,128,128,157,3
126,129,129,157,35
127,130,130,159,27
128,131,131,159,4
129,132,132,160,22
130,133,133,160,53
131,134,134,162,2
132,135,135,164,2
133,136,136,164,0
134,137,137,165,2
135,138,138,166,18
136,139,139,166,12
137,140,140,167,22
138,141,141,168,3
139,142,142,168,4
140,143,143,168,0
141,144,144,171,2
142,145,145,174,38
143,146,146,174,4
144,147,147,174,18
145,148,148,178,4
146,149,149,178,14
147,150,150,179,2
148,151,151,181,23
149,152,152,181,8
150,153,153,181,12
151,154,154,181,14
152,155,155,181,0
153,156,156,181,7
154,157,157,182,4
155,158,158,182,12
156,159,159,182,0
157,160,160,183,2
158,161,161,184,18
159,162,162,184,1
160,163,163,186,2
161,164,164,186,4
162,165,165,187,27
163,166,166,193,14
164,167,167,195,27
165,168,168,196,22
166,169,169,196,4
167,170,170,197,2
168,171,171,197,3
169,172,172,198,27
170,173,173,198,0
171,174,174,199,6
172,175,175,200,44
173,176,176,200,4
174,177,177,200,17
175,178,178,201,12
176,179,179,202,18
177,180,180,203,56
178,181,181,203,7
179,182,182,204,38
180,183,183,207,4
181,184,184,208,4
182,185,185,210,4
183,186,186,211,4
184,187,187,212,1
185,188,188,213,41
186,189,189,213,4
187,190,190,213,18
188,192,192,215,22
189,193,193,215,27
190,194,194,216,38
191,195,195,216,35
192,197,197,227,18
193,198,198,227,12
194,199,199,227,14
195,200,200,228,0
196,201,201,229,1
197,202,202,230,54
198,203,203,232,3
199,204,204,232,14
200,205,205,235,2
201,206,206,235,38
202,207,207,235,4
203,208,208,236,2
204,209,209,236,30
205,210,210,236,4
206,211,211,241,51
207,213,213,243,4
208,214,214,244,30
209,215,215,244,27
210,216,216,244,18
211,217,217,244,6
212,218,218,244,0
213,219,219,245,1
214,220,220,246,2
215,221,221,247,2
216,222,222,248,38
217,223,223,249,0
218,224,224,250,3
219,225,225,250,6
220,226,226,251,54
221,227,227,252,22
222,228,228,252,4
223,229,229,252,17
224,230,230,256,3
225,231,231,256,6
226,232,232,257,6
227,233,233,258,18
228,234,234,258,0
229,235,235,258,9
230,236,236,259,14
231,237,237,260,2
232,238,238,262,27
233,239,239,262,4
234,240,240,266,27
235,241,241,266,38
236,242,242,267,4
237,243,243,268,40
238,244,244,268,1
239,245,245,268,42
240,246,246,269,27
241,247,247,269,14
242,248,248,271,4
243,249,249,271,35
244,250,250,273,8
245,251,251,273,14
246,252,252,275,22
247,253,253,275,3
248,254,254,275,4
249,255,255,276,1
250,257,257,277,38
251,258,258,277,4
252,259,259,279,10
253,260,260,279,1
254,261,261,280,6
255,262,262,281,4
256,263,263,282,1
257,264,264,282,0
258,265,265,284,13
259,266,266,286,53
260,267,267,286,0
261,268,268,288,9
262,269,269,289,23
263,270,270,289,14
264,271,271,291,12
265,272,272,292,14
266,273,273,292,35
267,274,274,296,3
268,275,275,296,56
269,276,276,297,38
270,277,277,297,35
271,278,278,298,27
272,279,279,299,18
273,280,280,300,4
274,281,281,300,14
275,282,282,300,0
276,283,283,303,22
277,284,284,303,1
278,285,285,308,38
279,286,286,308,1
280,287,287,309,17
281,288,288,309,35
282,289,289,309,7
283,290,290,311,45
284,291,291,311,6
285,292,292,311,7
286,293,293,312,35
287,294,294,312,32
288,295,295,313,54
289,296,296,313,4
290,297,297,313,35
291,298,298,314,14
292,299,299,314,0
293,300,300,315,4
294,301,301,316,1
295,302,302,317,3
296,303,303,318,0
297,304,304,319,4
298,305,305,320,18
299,306,306,322,7
300,307,307,323,3
301,308,308,327,38
302,309,309,327,14
303,310,310,329,4
304,311,311,329,7
305,312,312,331,27
306,313,313,332,1
307,314,314,334,1
308,315,315,335,18
309,316,316,335,0
310,317,317,336,14
311,318,318,336,0
312,319,319,338,38
313,320,320,340,28
314,321,321,342,3
315,322,322,342,0
316,323,323,343,22
317,324,324,345,28
318,325,325,345,14
319,327,327,348,35
320,328,328,349,18
321,329,329,351,8
322,330,330,351,6
323,331,331,352,4
324,332,332,353,35
325,333,333,354,4
326,334,334,354,35
327,335,335,355,3
328,336,336,355,14
329,337,337,355,1
330,338,338,356,53
331,339,339,356,0
332,340,340,357,38
333,341,341,358,22
334,342,342,358,3
335,343,343,358,0
336,344,344,362,4
337,345,345,362,12
338,346,346,363,3
339,347,347,363,18
340,348,348,363,6
341,349,349,366,14
342,350,350,366,7
343,351,351,367,4
344,352,352,368,6
345,353,353,368,0
346,355,355,369,38
347,356,356,370,18
348,357,357,371,10
349,358,358,371,4
350,359,359,372,27
351,360,360,375,35
352,361,361,378,1
353,362,362,378,0
354,363,363,379,11
355,364,364,379,0
356,365,365,384,35
357,366,366,387,14
358,367,367,387,0
359,368,368,388,38
360,369,369,388,0
361,370,370,390,28
362,371,371,391,18
363,372,372,391,0
364,373,373,392,4
365,374,374,392,7
366,375,375,395,2
367,376,376,395,30
368,377,377,397,4
369,378,378,397,0
370,379,379,398,4
371,380,380,400,38
372,381,381,400,0
373,382,382,401,1
374,383,383,403,2
375,384,384,403,22
376,385,385,403,4
377,386,386,403,39
378,387,387,404,39
