,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,14
1,1,1,12,22
2,2,2,14,36
3,3,3,15,6
4,4,4,17,6
5,5,5,18,6
6,6,6,19,22
7,7,7,19,18
8,8,8,19,6
9,9,9,22,6
10,10,10,25,6
11,11,11,28,0
12,12,12,29,18
13,13,13,29,1
14,14,14,29,6
15,15,15,30,6
16,16,16,31,6
17,17,17,32,1
18,18,18,32,6
19,19,19,33,2
20,20,20,33,22
21,21,21,33,6
22,22,22,33,0
23,23,23,35,0
24,24,24,36,6
25,25,25,37,6
26,26,26,38,6
27,27,27,38,0
28,28,28,40,0
29,29,29,41,2
30,30,30,41,0
31,31,31,42,18
32,32,32,42,0
33,33,33,44,6
34,34,34,45,18
35,35,35,45,0
36,36,36,47,22
37,37,37,48,0
38,38,38,50,0
39,39,39,52,13
40,40,40,59,24
41,41,41,59,1
42,42,42,59,0
43,43,43,61,18
44,44,44,61,0
45,45,45,62,0
46,46,46,63,1
47,47,47,63,0
48,48,48,64,6
49,49,49,66,12
50,50,50,66,14
51,51,51,66,6
52,52,52,67,18
53,53,53,67,6
54,54,54,67,0
55,55,55,68,0
56,56,56,69,2
57,57,57,69,0
58,58,58,70,18
59,59,59,70,0
60,60,60,70,13
61,61,61,72,22
62,62,62,72,3
63,63,63,73,18
64,64,64,75,0
65,65,65,76,0
66,66,66,78,0
67,67,67,79,0
68,68,68,80,0
69,69,69,81,0
70,70,70,82,0
71,71,71,83,5
72,72,72,83,22
73,73,73,83,18
74,74,74,83,0
75,75,75,86,1
76,76,76,88,1
77,77,77,89,2
78,78,78,89,1
79,79,79,93,18
80,80,80,94,0
81,81,81,96,20
82,82,82,97,0
83,83,83,98,0
84,85,85,101,18
85,86,86,101,0
86,87,87,103,22
87,88,88,103,6
88,89,89,103,0
89,90,90,104,18
90,91,91,105,0
91,92,92,106,41
92,93,93,107,1
93,94,94,110,0
94,95,95,111,18
95,96,96,111,0
96,97,97,117,0
97,98,98,120,1
98,99,99,120,0
99,100,100,121,0
100,101,101,122,1
101,102,102,122,0
102,103,103,124,22
103,105,105,125,0
104,106,106,127,18
105,107,107,127,0
106,108,108,128,0
107,109,109,129,18
108,110,110,132,0
109,111,111,133,0
110,112,112,135,0
111,114,114,138,2
112,115,115,138,22
113,116,116,138,0
114,117,117,139,18
115,118,118,140,1
116,119,119,142,15
117,120,120,145,22
118,121,121,145,0
119,122,122,147,18
120,123,123,152,0
121,124,124,153,2
122,125,125,153,0
123,126,126,154,2
124,127,127,154,0
125,128,128,156,1
126,129,129,156,0
127,131,131,158,3
128,132,132,158,18
129,133,133,160,0
130,134,134,161,2
131,135,135,161,18
132,136,136,161,0
133,137,137,162,0
134,138,138,166,2
135,139,139,166,22
136,140,140,166,0
137,141,141,166,9
138,142,142,170,6
139,144,144,172,1
140,145,145,172,0
141,146,146,176,0
142,147,147,182,34
143,149,149,182,0
144,150,150,184,0
145,151,151,185,13
146,152,152,186,2
147,153,153,186,22
148,154,154,186,1
149,155,155,188,0
150,156,156,191,0
151,158,158,194,22
152,159,159,194,18
153,160,160,194,48
154,161,161,195,2
155,162,162,195,0
156,163,163,196,18
157,164,164,196,1
158,165,165,196,0
159,166,166,199,1
160,167,167,200,3
161,168,168,203,0
162,169,169,204,2
163,170,170,204,15
164,171,171,204,18
165,172,172,205,0
166,173,173,209,15
167,174,174,209,22
168,175,175,209,18
169,176,176,209,1
170,177,177,210,0
171,178,178,212,1
172,179,179,212,0
173,180,180,215,22
174,182,182,216,0
175,183,183,217,0
176,184,184,219,18
177,185,185,219,13
178,186,186,220,13
179,187,187,221,0
180,188,188,223,2
181,189,189,223,22
182,190,190,225,2
183,191,191,228,34
184,192,192,236,1
185,193,193,237,1
186,194,194,241,18
187,195,195,246,0
188,196,196,248,0
189,197,197,249,2
190,198,198,250,2
191,199,199,250,18
192,200,200,251,0
193,201,201,252,0
194,202,202,253,56
195,203,203,254,51
196,204,204,254,1
197,205,205,262,0
198,206,206,263,41
199,207,207,264,2
200,208,208,264,22
201,209,209,265,18
202,210,210,265,7
203,211,211,269,54
204,212,212,270,54
205,213,213,272,18
206,214,214,274,54
207,215,215,276,2
208,216,216,276,6
209,217,217,276,0
210,218,218,277,6
211,219,219,278,22
212,220,220,278,6
213,221,221,279,0
214,222,222,280,1
215,223,223,280,0
216,224,224,281,4
217,225,225,281,6
218,226,226,282,6
