,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,10,24
2,2,2,12,24
3,3,3,14,24
4,4,4,19,29
5,5,5,19,6
6,6,6,20,24
7,7,7,21,24
8,8,8,26,1
9,9,9,27,24
10,10,10,32,38
11,11,11,34,37
12,12,12,35,24
13,13,13,39,11
14,14,14,41,58
15,15,15,42,38
16,17,17,43,0
17,18,18,43,13
18,19,19,44,11
19,20,20,44,25
20,21,21,44,13
21,22,22,45,4
22,23,23,45,12
23,24,24,45,14
24,25,25,45,6
25,26,26,46,59
26,27,27,46,51
27,28,28,46,18
28,29,29,46,12
29,30,30,46,14
30,31,31,46,29
31,33,33,46,6
32,34,34,46,0
33,36,36,48,1
34,37,37,49,24
35,38,38,51,24
36,39,39,53,24
37,40,40,54,24
38,41,41,55,24
39,42,42,56,24
40,43,43,60,38
41,44,44,60,24
42,45,45,62,24
43,46,46,66,24
44,47,47,67,41
45,48,48,67,29
46,49,49,67,6
47,50,50,68,6
48,51,51,69,21
49,52,52,73,0
50,53,53,76,24
51,54,54,77,24
52,55,55,81,24
53,56,56,82,1
54,57,57,83,0
55,58,58,84,32
56,59,59,85,1
57,60,60,87,24
58,61,61,91,38
59,62,62,91,24
60,63,63,95,1
61,64,64,96,24
62,65,65,104,24
63,66,66,105,24
64,67,67,108,24
65,68,68,109,24
66,69,69,110,24
67,70,70,111,57
68,71,71,111,56
69,72,72,111,0
70,73,73,112,21
71,74,74,112,24
72,75,75,116,1
73,76,76,120,24
74,77,77,121,38
75,78,78,125,1
76,79,79,137,18
77,80,80,137,13
78,81,81,138,0
79,82,82,139,13
80,83,83,142,0
81,84,84,143,13
82,85,85,144,13
83,86,86,145,0
84,87,87,152,11
85,88,88,152,38
86,89,89,153,5
87,92,92,154,13
88,93,93,155,13
89,94,94,156,1
90,95,95,156,6
91,96,96,156,13
92,97,97,158,0
93,98,98,159,0
94,99,99,167,4
95,100,100,169,13
96,101,101,171,38
97,102,102,180,13
98,103,103,182,38
99,104,104,187,1
100,105,105,190,13
101,106,106,193,6
102,107,107,194,35
103,108,108,194,13
104,109,109,195,35
105,110,110,195,13
106,111,111,197,35
107,112,112,199,13
108,113,113,200,0
109,114,114,200,13
110,115,115,201,38
111,116,116,202,0
112,117,117,205,54
113,119,119,205,0
114,120,120,205,13
115,121,121,206,40
116,122,122,207,40
117,123,123,207,0
118,124,124,208,5
119,125,125,208,7
120,126,126,209,18
121,127,127,211,0
122,128,128,211,13
123,129,129,213,40
124,130,130,216,5
125,131,131,216,34
126,132,132,216,0
127,133,133,217,5
128,134,134,217,4
129,135,135,217,1
130,136,136,217,6
131,137,137,217,7
132,138,138,219,4
133,139,139,220,0
134,140,140,221,5
135,141,141,221,13
136,142,142,223,13
137,143,143,224,4
138,144,144,224,0
139,145,145,225,0
140,146,146,225,13
141,148,148,226,35
142,149,149,227,4
