,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,51
2,2,2,3,13
3,3,3,6,51
4,4,4,6,13
5,5,5,9,51
6,6,6,10,51
7,7,7,10,13
8,8,8,11,8
9,9,9,11,3
10,10,10,11,51
11,11,11,12,0
12,12,12,14,51
13,13,13,14,0
14,14,14,15,51
15,15,15,15,13
16,16,16,18,51
17,17,17,18,0
18,18,18,20,3
19,19,19,20,0
20,20,20,21,13
21,21,21,22,51
22,22,22,22,27
23,23,23,22,13
24,24,24,23,51
25,25,25,25,0
26,26,26,27,51
27,27,27,27,1
28,28,28,28,0
29,29,29,28,13
30,30,30,31,0
31,31,31,32,0
32,32,32,33,27
33,33,33,34,51
34,34,34,35,51
35,35,35,35,0
36,36,36,36,51
37,37,37,36,13
38,38,38,38,0
39,39,39,39,51
40,40,40,39,13
41,41,41,40,13
42,42,42,41,51
43,43,43,41,13
44,44,44,42,51
45,45,45,47,51
46,46,46,47,27
47,47,47,48,51
48,48,48,49,12
49,49,49,51,0
50,50,50,52,51
51,51,51,54,51
52,52,52,55,51
53,53,53,55,13
54,54,54,57,1
55,55,55,57,0
56,56,56,58,13
57,57,57,59,51
58,58,58,59,27
59,59,59,59,0
60,60,60,60,51
61,61,61,60,13
62,62,62,62,51
63,63,63,62,0
64,64,64,63,0
65,65,65,63,13
66,66,66,64,51
67,67,67,64,0
68,68,68,65,13
69,69,69,66,0
70,70,70,66,13
71,71,71,67,3
72,72,72,67,27
73,73,73,67,0
74,74,74,68,0
75,75,75,70,51
76,76,76,71,51
77,77,77,71,12
78,78,78,72,0
79,79,79,72,13
80,80,80,75,8
81,81,81,75,0
82,82,82,75,7
83,83,83,76,7
84,84,84,77,2
85,85,85,77,1
86,86,86,77,0
87,87,87,78,51
88,88,88,78,0
89,89,89,79,14
90,90,90,79,0
91,91,91,81,7
92,92,92,82,27
93,93,93,82,13
94,94,94,84,13
95,95,95,85,33
96,96,96,85,0
97,97,97,86,0
98,98,98,87,1
99,99,99,88,0
100,100,100,89,0
101,101,101,90,12
102,102,102,91,12
103,103,103,92,0
104,104,104,93,0
105,105,105,95,51
106,106,106,95,27
107,107,107,96,13
108,108,108,97,51
109,109,109,98,51
110,110,110,98,7
111,111,111,99,33
112,112,112,99,6
113,113,113,99,0
114,114,114,100,0
115,115,115,101,51
116,116,116,101,14
117,117,117,102,51
118,118,118,102,0
119,119,119,103,51
120,120,120,103,14
121,121,121,104,8
122,122,122,104,27
123,123,123,105,2
124,124,124,105,0
125,125,125,107,12
126,126,126,108,0
127,127,127,108,13
128,128,128,109,3
129,129,129,109,51
130,130,130,109,12
131,131,131,110,1
132,132,132,110,0
133,133,133,110,7
134,134,134,112,1
135,135,135,112,0
136,136,136,114,0
137,137,137,115,51
138,138,138,115,0
139,139,139,116,1
140,140,140,116,0
141,141,141,117,0
142,142,142,118,27
143,143,143,119,1
144,144,144,120,51
145,145,145,120,14
146,146,146,121,0
147,147,147,126,1
148,148,148,126,0
149,149,149,127,51
150,150,150,129,0
151,151,151,130,0
152,152,152,132,27
153,153,153,133,0
154,154,154,134,51
155,155,155,136,1
156,156,156,137,27
157,157,157,137,0
158,158,158,138,51
159,159,159,138,0
160,160,160,141,13
161,161,161,142,27
162,162,162,142,0
163,163,163,146,51
164,164,164,147,51
165,165,165,148,51
166,166,166,148,1
167,167,167,148,13
168,168,168,149,27
169,169,169,149,1
170,170,170,149,0
171,171,171,151,51
172,172,172,152,51
173,173,173,152,33
174,175,175,153,3
175,176,176,153,0
176,177,177,153,13
177,178,178,154,12
178,179,179,154,6
179,180,180,154,0
180,181,181,164,0
181,182,182,166,4
182,183,183,168,51
183,184,184,168,12
184,185,185,169,51
185,186,186,169,0
186,187,187,171,1
187,188,188,172,51
188,189,189,172,14
189,190,190,172,13
190,191,191,173,3
191,192,192,173,13
192,193,193,174,51
193,194,194,174,0
194,195,195,174,13
195,196,196,175,51
196,197,197,175,0
197,198,198,176,27
198,199,199,179,12
199,200,200,179,0
200,201,201,179,13
201,202,202,180,51
202,203,203,180,1
203,204,204,180,0
204,205,205,180,13
205,206,206,181,13
206,207,207,182,51
207,208,208,183,2
208,209,209,183,33
209,210,210,183,0
210,211,211,184,0
211,212,212,185,51
212,213,213,187,51
213,214,214,187,12
214,215,215,187,0
215,216,216,188,51
216,217,217,189,27
217,218,218,189,0
218,219,219,192,3
219,220,220,192,51
220,221,221,192,12
221,222,222,193,51
222,223,223,194,51
223,224,224,194,13
224,225,225,198,3
225,226,226,198,51
226,227,227,198,0
227,228,228,199,51
228,229,229,199,27
229,230,230,200,0
230,231,231,201,51
231,232,232,201,13
232,233,233,202,3
233,234,234,204,0
234,235,235,205,51
235,236,236,205,0
236,237,237,207,51
237,238,238,207,0
238,239,239,208,8
239,240,240,208,51
240,241,241,209,1
241,242,242,211,3
242,243,243,211,51
243,244,244,211,27
244,245,245,211,0
245,246,246,212,51
246,247,247,212,0
247,248,248,214,0
248,249,249,216,3
249,250,250,216,0
250,251,251,217,51
251,252,252,217,33
252,253,253,217,0
