,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,2,6
2,2,2,6,1
3,3,3,12,27
4,4,4,12,1
5,5,5,16,0
6,6,6,18,27
7,7,7,18,13
8,8,8,19,13
9,9,9,20,13
10,10,10,21,13
11,11,11,22,27
12,12,12,23,13
13,13,13,24,13
14,14,14,26,17
15,15,15,26,13
16,16,16,28,18
17,17,17,28,1
18,18,18,28,9
19,19,19,31,19
20,20,20,31,13
21,21,21,32,27
22,22,22,32,13
23,23,23,33,6
24,24,24,33,13
25,25,25,35,0
26,26,26,35,13
27,27,27,36,13
28,28,28,37,2
29,29,29,37,0
30,30,30,38,13
31,31,31,39,1
32,32,32,40,35
33,33,33,41,13
34,34,34,43,0
35,35,35,43,13
36,36,36,44,27
37,37,37,44,6
38,38,38,44,13
39,39,39,44,9
40,40,40,46,35
41,41,41,47,13
42,42,42,48,36
43,43,43,48,27
44,44,44,50,13
45,45,45,51,13
46,46,46,52,23
47,47,47,52,1
48,48,48,53,29
49,49,49,53,0
50,50,50,54,6
51,51,51,55,6
52,52,52,56,14
53,53,53,56,6
54,54,54,57,6
55,55,55,57,13
56,57,57,60,27
57,58,58,60,0
58,59,59,60,13
59,60,60,61,13
60,61,61,63,1
61,62,62,63,0
62,63,63,64,13
63,64,64,65,2
64,65,65,65,27
65,66,66,65,13
66,67,67,65,9
67,68,68,66,9
68,69,69,67,2
69,70,70,68,35
70,71,71,68,13
71,72,72,69,27
72,73,73,69,35
73,74,74,69,13
74,75,75,71,3
75,76,76,71,13
76,77,77,72,13
77,78,78,73,2
78,79,79,73,30
79,80,80,73,27
80,81,81,73,35
81,82,82,73,13
82,83,83,74,0
83,84,84,74,13
84,85,85,75,0
85,86,86,75,13
86,87,87,76,27
87,88,88,76,35
88,89,89,76,13
89,90,90,78,27
90,91,91,78,1
91,92,92,78,35
92,93,93,78,13
93,94,94,79,14
94,95,95,79,13
95,96,96,80,2
96,97,97,80,13
97,98,98,81,35
98,99,99,81,13
99,100,100,82,27
100,101,101,82,0
101,102,102,82,13
102,103,103,83,35
103,104,104,85,13
104,105,105,86,27
105,106,106,86,0
106,107,107,87,1
107,108,108,87,35
108,109,109,88,19
109,110,110,88,13
110,111,111,89,1
111,112,112,89,13
112,113,113,90,13
113,114,114,91,23
114,115,115,91,27
115,116,116,92,23
116,117,117,92,35
117,118,118,92,13
118,119,119,93,13
119,120,120,94,13
120,121,121,95,27
121,122,122,95,13
122,123,123,96,0
123,124,124,97,39
124,125,125,97,13
125,126,126,99,27
126,127,127,99,13
127,128,128,100,1
128,129,129,100,13
129,130,130,101,35
130,131,131,102,0
131,133,133,102,13
132,134,134,103,35
133,135,135,103,13
134,136,136,104,27
135,137,137,104,6
136,138,138,104,35
137,139,139,104,13
138,140,140,105,6
139,141,141,105,35
140,142,142,106,13
141,143,143,107,27
142,144,144,107,0
143,145,145,107,35
144,146,146,107,13
145,147,147,108,23
146,148,148,108,6
147,149,149,109,13
148,150,150,109,9
149,151,151,110,27
150,152,152,110,6
151,153,153,110,0
152,154,154,111,0
153,155,155,112,6
154,156,156,112,13
155,157,157,113,19
156,158,158,113,6
157,159,159,113,0
158,160,160,114,13
159,161,161,115,1
160,162,162,115,13
161,163,163,117,13
162,164,164,118,35
163,165,165,118,13
164,166,166,119,27
165,167,167,119,18
166,168,168,119,14
167,169,169,119,35
168,170,170,121,6
169,171,171,121,13
170,172,172,122,6
171,173,173,122,13
172,174,174,123,0
173,175,175,123,13
174,176,176,124,27
175,177,177,124,6
176,178,178,124,13
177,179,179,125,35
178,180,180,126,12
179,181,181,126,35
180,182,182,127,0
181,183,183,128,13
182,184,184,129,27
183,185,185,129,6
184,186,186,129,35
185,187,187,129,13
186,188,188,131,13
187,189,189,132,1
188,190,190,132,35
189,191,191,133,39
190,192,192,133,0
191,193,193,133,35
192,194,194,134,27
193,195,195,134,6
194,196,196,136,0
195,197,197,136,13
196,198,198,137,27
197,199,199,137,6
198,200,200,138,35
199,201,201,138,13
200,202,202,140,35
201,203,203,141,1
202,204,204,141,0
203,205,205,141,13
204,206,206,142,13
205,207,207,143,6
206,208,208,143,0
207,209,209,144,3
208,210,210,144,27
209,211,211,144,17
210,212,212,144,6
211,213,213,144,13
212,214,214,145,2
213,215,215,145,13
214,216,216,146,6
215,217,217,146,35
216,218,218,146,13
217,219,219,148,13
218,220,220,149,0
219,221,221,150,27
220,222,222,150,6
221,223,223,151,0
222,224,224,152,6
223,225,225,152,13
224,226,226,153,2
225,227,227,153,1
226,228,228,153,19
227,229,229,153,35
228,230,230,153,13
229,231,231,154,6
230,232,232,157,18
231,233,233,160,6
232,234,234,160,0
233,235,235,161,6
234,237,237,162,6
235,238,238,163,4
236,240,240,163,35
237,241,241,164,1
238,242,242,164,29
239,243,243,165,13
240,244,244,165,9
241,245,245,166,49
242,246,246,166,35
243,247,247,166,13
244,248,248,167,27
245,249,249,167,13
246,250,250,168,8
247,251,251,169,13
248,252,252,170,13
249,253,253,171,0
250,254,254,173,36
251,255,255,173,27
252,256,256,173,13
253,257,257,175,1
254,258,258,176,14
255,259,259,176,0
256,260,260,176,13
257,261,261,177,14
258,262,262,177,6
259,263,263,178,1
260,264,264,178,13
261,265,265,179,27
262,266,266,179,13
263,267,267,180,36
264,268,268,180,13
265,269,269,181,13
266,270,270,182,0
267,271,271,182,35
268,272,272,183,27
269,273,273,184,2
270,274,274,184,1
271,275,275,184,0
272,276,276,184,13
273,277,277,185,24
274,278,278,185,35
275,279,279,186,13
276,280,280,187,27
277,281,281,188,13
278,282,282,190,0
279,283,283,190,13
280,284,284,191,1
281,285,285,191,35
282,286,286,191,13
283,287,287,192,13
284,288,288,193,27
285,289,289,194,13
286,290,290,195,14
287,291,291,195,17
288,292,292,195,6
289,294,294,196,6
290,295,295,196,35
291,296,296,197,27
292,297,297,197,1
293,298,298,197,13
294,299,299,198,35
295,300,300,198,13
296,301,301,199,35
297,302,302,199,13
298,303,303,200,3
299,304,304,200,27
300,305,305,201,27
301,306,306,201,35
302,307,307,201,13
303,308,308,201,9
304,309,309,202,30
305,310,310,202,0
306,311,311,203,0
307,312,312,204,27
308,313,313,204,1
309,314,314,204,35
310,315,315,204,13
311,316,316,205,35
312,317,317,205,13
313,318,318,206,27
314,320,320,206,0
315,321,321,206,13
316,322,322,207,27
317,323,323,207,29
318,324,324,207,6
319,325,325,207,26
320,326,326,207,35
321,327,327,207,13
322,328,328,208,27
323,329,329,208,4
324,330,330,208,6
325,331,331,208,13
326,332,332,209,27
327,333,333,209,6
328,334,334,210,4
329,335,335,210,0
330,336,336,210,35
331,337,337,211,4
332,338,338,211,14
333,339,339,211,6
334,340,340,211,7
335,341,341,212,6
336,342,342,212,35
337,343,343,212,7
338,344,344,214,11
339,345,345,215,29
340,346,346,216,11
341,347,347,216,27
