,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,6,35
7,7,7,7,0
8,8,8,8,4
9,9,9,8,0
10,10,10,9,0
11,11,11,9,13
12,12,12,10,2
13,13,13,10,0
14,14,14,12,0
15,15,15,15,0
16,16,16,16,0
17,17,17,16,13
18,18,18,17,0
19,19,19,18,0
20,20,20,19,4
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,21,13
25,25,25,22,33
26,26,26,23,0
27,27,27,24,35
28,28,28,25,0
29,29,29,26,2
30,30,30,26,0
31,31,31,26,13
32,32,32,27,0
33,33,33,28,0
34,34,34,29,0
35,35,35,30,0
36,36,36,32,0
37,37,37,32,35
38,38,38,34,0
39,39,39,36,0
40,40,40,41,45
41,41,41,41,0
42,42,42,46,0
43,43,43,47,33
44,44,44,47,0
45,45,45,48,35
46,46,46,51,0
47,47,47,52,0
48,48,48,56,0
49,49,49,57,1
50,50,50,57,0
51,51,51,66,35
52,52,52,71,0
53,53,53,72,0
54,54,54,73,0
55,55,55,73,35
56,56,56,74,5
57,57,57,74,0
58,58,58,80,0
59,59,59,80,35
60,60,60,81,0
61,61,61,84,35
62,62,62,86,0
63,63,63,87,0
64,64,64,89,27
65,65,65,92,0
66,66,66,95,1
67,67,67,95,0
68,69,69,106,0
69,70,70,107,2
70,71,71,107,0
71,72,72,108,0
72,73,73,109,0
73,74,74,111,15
74,75,75,113,15
75,76,76,113,0
76,77,77,114,0
77,78,78,115,0
78,79,79,116,0
79,80,80,117,0
80,81,81,118,0
81,82,82,119,0
82,83,83,120,0
83,84,84,121,0
84,85,85,126,0
85,86,86,133,0
86,87,87,134,4
87,88,88,134,7
88,89,89,136,0
89,90,90,136,20
90,91,91,137,0
91,92,92,138,5
92,93,93,139,0
93,94,94,139,35
94,95,95,140,0
95,96,96,141,4
96,97,97,141,1
97,98,98,141,13
98,99,99,142,33
99,100,100,143,15
100,101,101,143,0
101,102,102,143,13
102,103,103,144,0
103,104,104,145,0
104,105,105,146,4
105,106,106,147,27
106,107,107,147,0
107,108,108,147,7
108,109,109,148,0
109,110,110,148,35
110,111,111,149,0
111,112,112,149,13
112,113,113,151,0
113,114,114,152,5
114,115,115,152,4
115,116,116,154,0
116,117,117,154,13
117,118,118,156,33
118,119,119,157,33
119,120,120,157,0
120,121,121,158,4
121,122,122,158,0
122,123,123,159,0
123,124,124,160,13
124,125,125,161,0
125,126,126,161,7
126,127,127,162,4
127,128,128,164,0
128,129,129,165,0
129,130,130,166,0
130,131,131,167,0
131,132,132,172,1
132,133,133,173,0
133,134,134,174,0
134,135,135,175,0
135,136,136,177,0
136,137,137,177,7
137,138,138,178,4
138,139,139,188,0
139,140,140,190,42
140,141,141,191,27
141,142,142,195,15
142,143,143,196,0
143,144,144,197,7
144,145,145,198,35
145,146,146,203,0
146,147,147,205,1
147,148,148,205,35
148,149,149,206,0
149,150,150,209,33
150,151,151,210,13
151,152,152,211,5
152,153,153,211,0
153,154,154,213,35
154,155,155,217,0
155,156,156,217,35
156,157,157,218,5
157,158,158,219,5
158,159,159,219,0
159,160,160,219,13
160,161,161,221,0
161,162,162,222,13
162,163,163,223,0
163,164,164,224,0
164,165,165,231,1
165,166,166,232,1
166,167,167,235,0
167,168,168,236,0
168,169,169,237,0
169,170,170,238,0
170,171,171,239,0
171,172,172,241,0
172,173,173,242,5
173,174,174,242,0
174,175,175,243,0
175,176,176,244,12
176,177,177,244,47
177,178,178,244,0
178,179,179,245,0
179,180,180,245,13
180,181,181,246,0
181,182,182,248,27
182,183,183,248,13
183,184,184,249,35
184,185,185,250,0
185,186,186,250,7
186,187,187,251,0
187,188,188,254,0
188,189,189,255,0
189,190,190,256,0
190,191,191,257,0
191,192,192,259,27
192,193,193,260,0
193,194,194,261,13
194,195,195,262,0
195,196,196,263,0
196,197,197,263,13
197,198,198,264,0
198,199,199,266,0
199,200,200,267,0
200,201,201,267,13
201,202,202,268,1
202,203,203,268,0
203,204,204,269,0
204,205,205,270,0
205,206,206,271,0
206,207,207,272,0
207,208,208,273,0
208,209,209,274,0
209,210,210,274,13
210,211,211,275,0
211,212,212,276,0
212,213,213,277,0
213,214,214,278,0
214,215,215,279,0
215,216,216,279,13
216,217,217,280,0
217,218,218,281,0
218,219,219,281,13
219,220,220,282,36
220,221,221,282,0
221,222,222,284,5
222,223,223,284,0
223,224,224,284,13
224,225,225,285,0
225,226,226,286,0
226,227,227,286,13
227,228,228,287,0
228,229,229,289,0
229,230,230,290,0
230,231,231,291,0
231,232,232,292,0
232,233,233,292,13
233,234,234,293,5
234,235,235,293,13
235,236,236,294,0
236,237,237,294,13
237,238,238,295,0
238,239,239,297,2
239,240,240,297,0
240,241,241,298,5
241,242,242,298,0
242,243,243,298,35
243,244,244,299,2
244,245,245,299,0
245,246,246,301,0
246,247,247,302,0
247,248,248,303,35
248,249,249,304,1
249,250,250,305,5
250,251,251,305,0
251,252,252,306,27
252,253,253,308,0
253,254,254,308,13
254,255,255,309,5
255,256,256,309,0
256,257,257,309,13
257,258,258,311,15
258,259,259,313,35
259,260,260,314,0
260,261,261,315,0
261,262,262,318,5
262,263,263,318,2
