,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,51
2,2,2,1,14
3,3,3,1,0
4,4,4,3,38
5,5,5,3,0
6,6,6,4,22
7,7,7,4,45
8,8,8,4,0
9,9,9,4,32
10,10,10,5,0
11,11,11,5,32
12,12,12,5,7
13,13,13,6,18
14,14,14,6,0
15,15,15,7,38
16,16,16,7,0
17,17,17,8,0
18,18,18,9,1
19,19,19,10,38
20,20,20,10,9
21,21,21,11,18
22,22,22,12,47
23,23,23,12,0
24,24,24,13,18
25,25,25,13,39
26,26,26,13,45
27,27,27,15,38
28,28,28,15,0
29,29,29,15,13
30,30,30,16,1
31,31,31,16,0
32,32,32,18,0
33,33,33,19,0
34,34,34,20,15
35,35,35,20,0
36,36,36,20,20
37,37,37,21,4
38,38,38,21,14
39,39,39,21,0
40,40,40,21,7
41,41,41,22,38
42,42,42,22,1
43,43,43,24,1
44,44,44,25,0
45,45,45,25,9
46,46,46,27,38
47,47,47,27,0
48,48,48,27,9
49,49,49,28,15
50,50,50,28,38
51,51,51,29,29
52,52,52,30,18
53,53,53,33,0
54,54,54,37,38
55,55,55,37,18
56,56,56,38,1
57,57,57,41,56
58,58,58,41,0
59,59,59,43,18
60,60,60,43,47
61,61,61,44,18
62,62,62,44,0
63,63,63,46,1
64,64,64,48,38
65,65,65,48,20
66,66,66,51,38
67,67,67,52,18
68,68,68,53,38
69,69,69,54,0
70,70,70,55,38
71,71,71,55,0
72,72,72,57,1
73,73,73,57,0
74,74,74,58,38
75,75,75,60,0
76,76,76,62,22
77,77,77,62,18
78,78,78,62,0
79,79,79,63,28
80,80,80,63,1
81,81,81,63,32
82,82,82,65,18
83,83,83,65,25
84,84,84,68,1
85,85,85,68,9
86,86,86,70,1
87,87,87,71,18
88,88,88,71,47
89,89,89,74,0
90,91,91,79,18
91,92,92,83,38
92,93,93,83,18
93,94,94,84,38
94,95,95,86,38
95,96,96,86,32
96,97,97,87,1
97,98,98,88,18
98,99,99,88,0
99,100,100,89,0
100,101,101,91,1
101,102,102,95,38
102,103,103,98,38
103,104,104,99,38
104,105,105,102,47
105,106,106,107,38
106,107,107,111,38
107,108,108,111,0
108,109,109,112,1
109,110,110,113,38
110,111,111,117,38
111,112,112,122,1
112,113,113,127,1
113,114,114,129,1
114,115,115,132,38
115,116,116,132,47
116,117,117,134,1
117,118,118,136,38
118,119,119,137,38
119,120,120,138,1
120,121,121,139,8
121,122,122,143,38
122,123,123,147,38
123,124,124,147,32
124,125,125,148,1
125,126,126,151,1
126,127,127,154,32
127,128,128,162,1
128,129,129,163,38
129,130,130,163,47
130,131,131,165,38
131,132,132,166,38
132,133,133,168,38
133,134,134,174,38
134,135,135,177,1
135,136,136,178,38
136,137,137,193,47
137,138,138,193,1
138,139,139,198,38
139,140,140,200,38
140,141,141,201,1
141,142,142,203,38
142,143,143,204,38
143,144,144,208,38
144,145,145,211,38
145,146,146,214,38
146,147,147,222,1
147,148,148,224,47
148,149,149,227,5
149,150,150,227,30
150,151,151,229,38
151,152,152,233,0
152,153,153,234,0
153,154,154,235,22
154,155,155,235,38
155,156,156,235,18
156,157,157,235,0
157,158,158,235,9
158,159,159,237,1
159,160,160,238,28
160,161,161,238,12
161,162,162,238,14
162,163,163,239,38
163,164,164,239,1
164,165,165,239,0
165,166,166,241,0
166,167,167,244,15
167,168,168,244,45
168,169,169,244,7
169,170,170,246,57
170,172,172,246,1
171,173,173,247,18
172,174,174,249,18
173,175,175,250,0
174,176,176,250,9
175,177,177,253,18
176,178,178,256,18
177,179,179,257,18
178,180,180,257,1
179,181,181,260,38
180,182,182,260,4
181,183,183,261,18
182,184,184,263,5
183,185,185,263,18
184,186,186,264,15
185,187,187,265,38
186,188,188,265,18
187,189,189,265,0
188,190,190,266,2
189,191,191,266,28
190,192,192,266,36
191,193,193,266,38
192,195,195,266,6
193,196,196,266,13
194,197,197,267,13
195,198,198,268,25
196,199,199,269,18
197,200,200,270,1
198,201,201,270,0
199,202,202,271,18
200,203,203,271,0
201,204,204,271,9
202,205,205,274,10
203,206,206,275,38
204,207,207,275,18
205,208,208,276,15
206,209,209,276,18
207,210,210,276,1
208,211,211,277,18
209,212,212,277,13
