,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,5,1
2,2,2,6,35
3,3,3,8,1
4,4,4,8,35
5,5,5,8,13
6,6,6,9,6
7,7,7,9,35
8,8,8,10,15
9,9,9,10,35
10,10,10,11,1
11,11,11,11,6
12,12,12,11,35
13,13,13,11,13
14,14,14,12,35
15,15,15,13,0
16,16,16,13,35
17,17,17,13,13
18,18,18,14,36
19,19,19,14,35
20,20,20,15,35
21,21,21,16,4
22,22,22,16,35
23,23,23,17,35
24,24,24,18,35
25,25,25,20,35
26,27,27,22,35
27,28,28,23,35
28,29,29,24,35
29,30,30,25,35
30,31,31,26,35
31,32,32,27,35
32,33,33,28,35
33,34,34,29,35
34,35,35,30,35
35,36,36,31,35
36,37,37,32,35
37,38,38,33,1
38,39,39,33,35
39,40,40,34,35
40,41,41,35,35
41,42,42,36,35
42,43,43,37,35
43,44,44,38,35
44,45,45,47,35
45,46,46,48,35
46,47,47,50,42
47,48,48,50,35
48,49,49,51,35
49,51,51,52,35
50,52,52,54,35
51,53,53,55,35
52,54,54,56,35
53,55,55,57,35
54,56,56,59,35
55,57,57,60,21
56,58,58,60,35
57,59,59,61,35
58,60,60,62,35
59,61,61,63,35
60,62,62,64,35
61,63,63,65,1
62,64,64,65,35
63,65,65,66,35
64,66,66,67,35
65,67,67,68,35
66,68,68,69,35
67,69,69,70,1
68,70,70,70,35
69,71,71,71,35
70,72,72,72,35
71,73,73,73,35
72,74,74,74,35
73,75,75,75,35
74,76,76,76,35
75,77,77,77,35
76,78,78,78,35
77,79,79,79,35
78,81,81,80,35
79,82,82,81,35
80,83,83,82,35
81,84,84,83,1
82,85,85,83,35
83,86,86,90,35
84,87,87,91,35
85,88,88,92,35
86,89,89,93,35
87,90,90,94,35
88,91,91,95,41
89,92,92,95,35
90,93,93,96,35
91,94,94,97,35
92,95,95,98,35
93,96,96,102,11
94,97,97,102,13
95,98,98,103,27
96,99,99,103,35
97,100,100,104,35
98,101,101,106,35
99,102,102,107,35
100,103,103,108,35
101,104,104,108,13
102,105,105,109,35
103,106,106,110,35
104,108,108,112,1
105,109,109,112,35
106,110,110,112,13
107,111,111,113,33
108,112,112,113,35
109,113,113,113,7
110,114,114,114,33
111,115,115,114,35
112,116,116,114,13
113,117,117,115,4
114,118,118,115,12
115,119,119,115,1
116,120,120,115,13
117,121,121,116,1
118,122,122,116,6
119,123,123,116,35
120,124,124,117,3
121,125,125,117,27
122,126,126,117,6
