,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,8
2,2,2,2,3
3,3,3,2,17
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,1
8,8,8,7,2
9,9,9,7,0
10,10,10,9,1
11,11,11,10,18
12,12,12,10,0
13,13,13,12,0
14,14,14,13,0
15,15,15,14,54
16,16,16,16,4
17,17,17,17,1
18,18,18,18,12
19,19,19,19,0
20,20,20,20,0
21,21,21,22,0
22,22,22,23,0
23,23,23,25,0
24,24,24,27,5
25,25,25,28,18
26,26,26,28,0
27,27,27,28,20
28,28,28,29,3
29,29,29,30,0
30,30,30,30,43
31,31,31,31,0
32,32,32,33,0
33,33,33,33,7
34,35,35,34,0
35,37,37,36,13
36,38,38,38,4
37,39,39,38,56
38,40,40,38,0
39,41,41,39,0
40,42,42,39,7
41,43,43,40,0
42,44,44,41,14
43,45,45,44,0
44,46,46,45,18
45,47,47,45,0
46,48,48,46,0
47,49,49,46,7
48,50,50,47,1
49,51,51,48,0
50,52,52,49,0
51,55,55,53,0
52,56,56,54,12
53,57,57,56,36
54,58,58,57,1
55,59,59,58,54
56,60,60,58,3
57,61,61,58,4
58,62,62,58,43
59,63,63,58,13
60,64,64,59,3
61,65,65,60,56
62,66,66,61,0
63,67,67,62,18
64,68,68,63,6
65,69,69,63,0
66,70,70,63,13
67,71,71,64,14
68,72,72,64,6
69,73,73,64,0
70,74,74,64,13
71,75,75,65,4
72,76,76,65,0
73,77,77,66,0
74,78,78,68,14
75,79,79,70,0
76,80,80,72,33
77,81,81,72,0
78,82,82,72,13
79,83,83,73,0
80,84,84,75,13
81,85,85,77,0
82,86,86,77,7
83,87,87,78,13
84,88,88,79,34
85,89,89,79,18
86,90,90,79,1
87,91,91,79,0
88,92,92,80,0
89,93,93,81,0
90,94,94,83,2
91,95,95,83,14
92,96,96,83,7
93,97,97,84,2
94,98,98,84,0
95,99,99,87,0
96,100,100,88,2
97,101,101,88,18
98,102,102,88,56
99,103,103,88,0
100,105,105,91,0
101,106,106,93,19
102,107,107,93,0
103,108,108,94,18
104,109,109,94,0
105,110,110,97,0
106,111,111,99,1
107,112,112,103,2
108,113,113,104,0
109,114,114,105,1
110,115,115,105,0
111,116,116,106,0
112,117,117,107,2
113,118,118,107,45
114,119,119,109,4
115,120,120,109,45
116,121,121,110,0
117,122,122,112,2
118,123,123,112,18
119,124,124,112,14
120,125,125,112,0
121,126,126,113,2
122,127,127,114,0
123,128,128,115,0
124,129,129,117,1
125,130,130,117,0
126,131,131,118,0
127,132,132,119,54
128,133,133,119,17
129,134,134,119,0
130,135,135,120,0
131,136,136,121,1
132,137,137,121,13
133,138,138,122,0
134,139,139,123,0
135,140,140,124,0
136,141,141,125,0
137,142,142,125,26
138,143,143,126,4
139,144,144,126,45
140,145,145,127,18
141,146,146,128,0
142,147,147,129,45
143,148,148,129,0
144,149,149,130,0
145,150,150,132,0
146,151,151,133,0
147,152,152,137,18
148,153,153,137,0
149,154,154,141,0
150,155,155,141,13
151,156,156,143,0
152,157,157,144,45
153,158,158,145,4
154,159,159,145,6
155,160,160,145,0
156,161,161,146,18
157,162,162,146,0
158,163,163,147,12
159,164,164,147,14
160,165,165,147,19
161,166,166,147,0
162,167,167,149,0
163,168,168,149,13
164,169,169,150,10
165,170,170,150,14
166,171,171,150,13
167,172,172,151,1
168,173,173,151,0
169,174,174,154,0
170,175,175,155,14
171,176,176,156,4
172,177,177,156,0
173,178,178,157,0
174,179,179,158,1
175,180,180,158,0
176,181,181,159,4
177,182,182,159,13
178,183,183,160,36
179,184,184,160,0
180,185,185,161,15
181,186,186,161,0
182,187,187,161,32
183,188,188,162,0
184,189,189,163,41
185,190,190,163,0
186,191,191,164,18
187,192,192,164,0
188,193,193,165,14
189,194,194,165,0
190,195,195,166,0
191,197,197,170,7
192,198,198,171,1
193,199,199,171,32
194,200,200,178,8
195,201,201,178,1
196,202,202,178,7
197,203,203,181,7
198,204,204,183,0
199,205,205,184,15
200,206,206,185,0
201,207,207,188,0
202,208,208,189,36
203,209,209,189,0
204,210,210,190,0
205,211,211,191,18
206,212,212,191,0
207,213,213,193,14
208,214,214,193,1
209,215,215,193,6
210,216,216,193,0
211,217,217,194,0
212,218,218,195,0
213,219,219,195,13
214,220,220,197,3
215,221,221,197,1
216,222,222,197,45
217,223,223,197,0
218,224,224,197,7
219,225,225,197,9
220,226,226,198,18
221,227,227,198,14
222,228,228,198,0
223,229,229,200,2
224,230,230,200,0
225,231,231,201,11
226,232,232,201,0
227,233,233,202,13
228,234,234,205,1
229,235,235,206,4
230,236,236,206,18
231,238,238,207,14
232,239,239,207,0
233,240,240,208,0
234,241,241,209,0
235,242,242,210,11
236,243,243,210,19
237,244,244,210,0
238,245,245,211,2
239,246,246,211,18
240,247,247,211,6
241,248,248,211,0
242,249,249,212,33
243,251,251,213,41
244,253,253,213,17
245,254,254,213,0
246,255,255,213,20
247,256,256,214,2
248,257,257,214,0
249,258,258,216,0
250,259,259,217,0
251,260,260,220,56
252,261,261,220,0
253,262,262,222,1
254,263,263,222,0
255,264,264,223,18
256,265,265,227,0
257,266,266,229,1
258,267,267,230,18
259,268,268,230,0
260,269,269,231,18
261,270,270,231,53
262,271,271,231,1
263,272,272,232,8
264,273,273,232,14
265,274,274,234,0
266,275,275,235,14
267,276,276,235,0
268,277,277,236,2
269,278,278,236,0
270,279,279,237,4
271,280,280,237,6
272,281,281,237,0
273,282,282,237,13
274,283,283,243,1
275,284,284,253,11
276,285,285,254,7
277,286,286,255,8
278,287,287,259,4
279,288,288,259,1
280,289,289,261,0
281,290,290,262,5
282,291,291,262,1
283,292,292,262,45
284,293,293,262,0
285,294,294,263,0
286,296,296,264,13
287,297,297,266,36
288,298,298,266,0
289,299,299,267,2
290,301,301,271,0
291,302,302,272,2
292,303,303,272,19
293,304,304,272,0
294,305,305,273,18
295,306,306,273,1
296,307,307,273,0
297,308,308,275,0
298,309,309,276,1
299,310,310,277,17
300,311,311,277,0
301,312,312,278,0
302,313,313,279,0
303,314,314,282,0
304,315,315,284,3
305,316,316,285,0
306,317,317,286,0
307,318,318,287,4
308,319,319,289,0
309,320,320,290,27
310,321,321,290,45
311,322,322,290,0
312,324,324,291,8
313,325,325,291,12
314,326,326,291,17
315,327,327,291,0
316,328,328,291,13
317,329,329,292,1
318,330,330,293,0
319,331,331,293,13
320,332,332,294,18
321,333,333,294,19
322,334,334,295,14
323,335,335,295,0
324,336,336,296,4
