,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,0
2,2,2,2,10
3,3,3,3,0
4,4,4,6,0
5,5,5,13,2
6,6,6,13,10
7,7,7,13,1
8,8,8,13,0
9,9,9,15,1
10,10,10,17,22
11,11,11,17,0
12,12,12,18,0
13,13,13,19,13
14,14,14,20,0
15,15,15,22,0
16,16,16,25,0
17,17,17,28,28
18,18,18,28,22
19,19,19,28,1
20,20,20,28,0
21,21,21,30,2
22,22,22,30,0
23,23,23,31,0
24,24,24,33,0
25,25,25,35,0
26,26,26,36,1
27,27,27,36,0
28,28,28,38,0
29,29,29,39,1
30,30,30,39,0
31,31,31,40,0
32,32,32,42,2
33,33,33,42,0
34,34,34,43,0
35,35,35,46,2
36,36,36,46,0
37,37,37,47,13
38,38,38,48,22
39,39,39,48,0
40,40,40,50,0
41,41,41,52,14
42,42,42,52,0
43,43,43,53,15
44,44,44,53,39
45,45,45,53,0
46,46,46,54,0
47,47,47,54,7
48,48,48,55,14
49,49,49,55,0
50,50,50,57,0
51,51,51,58,1
52,52,52,60,22
53,53,53,60,0
54,54,54,61,0
55,55,55,61,13
56,56,56,64,2
57,57,57,64,3
58,58,58,64,0
59,59,59,66,14
60,60,60,66,0
61,61,61,67,0
62,62,62,70,12
63,63,63,70,0
64,64,64,72,0
65,65,65,73,0
66,66,66,74,0
67,67,67,75,0
68,68,68,77,0
69,69,69,77,13
70,70,70,78,0
71,71,71,81,0
72,72,72,84,22
73,73,73,84,0
74,74,74,85,0
75,75,75,90,1
76,76,76,91,22
77,77,77,91,0
78,78,78,92,0
79,79,79,94,0
80,80,80,96,22
81,81,81,96,0
82,82,82,97,0
83,83,83,101,1
84,84,84,101,0
85,85,85,103,0
86,86,86,104,0
87,87,87,105,0
88,88,88,106,0
89,89,89,108,2
90,90,90,108,22
91,91,91,108,1
92,92,92,109,0
93,93,93,110,0
94,94,94,111,13
95,95,95,112,15
96,96,96,113,0
97,97,97,116,0
98,98,98,117,1
99,99,99,117,0
100,100,100,118,12
101,101,101,118,0
102,102,102,119,22
103,103,103,119,0
104,104,104,121,13
105,105,105,124,0
106,106,106,126,12
107,107,107,126,14
108,108,108,126,0
109,109,109,127,0
110,110,110,129,0
111,111,111,131,2
112,112,112,131,0
113,113,113,132,0
114,114,114,136,22
115,115,115,136,0
116,116,116,137,1
117,117,117,137,0
118,118,118,139,2
119,119,119,139,22
120,120,120,139,1
121,121,121,139,0
122,122,122,141,0
123,123,123,142,0
124,124,124,144,2
125,125,125,144,22
126,126,126,144,0
127,127,127,145,2
128,128,128,145,0
129,129,129,147,0
130,130,130,148,0
131,131,131,155,0
132,132,132,157,0
133,133,133,158,0
134,134,134,160,13
135,135,135,161,22
136,136,136,161,0
137,137,137,162,1
138,138,138,162,0
139,139,139,163,0
140,140,140,164,0
141,141,141,166,0
142,142,142,167,2
143,143,143,167,7
144,144,144,167,13
145,145,145,169,2
146,146,146,169,0
147,147,147,171,22
148,148,148,171,10
149,149,149,171,0
150,150,150,173,22
151,151,151,173,0
152,152,152,174,0
153,153,153,175,1
154,154,154,176,0
155,155,155,178,1
156,156,156,179,0
157,157,157,184,0
158,158,158,185,1
159,159,159,185,0
160,160,160,188,0
161,161,161,190,0
162,162,162,191,0
163,163,163,192,12
164,164,164,193,0
165,165,165,194,17
166,166,166,194,13
167,167,167,195,12
168,168,168,195,14
169,169,169,195,0
170,170,170,196,22
171,171,171,196,0
172,172,172,197,1
173,173,173,197,0
174,174,174,198,4
175,175,175,198,1
176,176,176,200,22
177,177,177,200,0
178,178,178,202,10
179,179,179,202,0
180,180,180,205,10
181,181,181,205,0
182,182,182,205,13
183,183,183,207,22
184,184,184,207,10
185,185,185,207,0
186,186,186,210,22
187,187,187,210,0
188,188,188,213,0
189,189,189,214,0
190,190,190,215,2
191,191,191,217,8
192,192,192,221,0
193,193,193,223,4
194,194,194,224,2
195,195,195,225,0
196,196,196,226,0
197,197,197,227,0
198,199,199,228,0
199,200,200,229,0
200,201,201,230,1
201,202,202,230,0
202,203,203,231,0
203,204,204,236,0
204,205,205,238,0
205,206,206,238,13
206,207,207,239,1
207,208,208,239,0
208,209,209,240,19
209,210,210,240,0
210,211,211,241,22
211,212,212,242,0
212,213,213,246,0
213,214,214,248,2
214,215,215,248,0
215,216,216,249,0
216,217,217,250,0
217,218,218,251,0
218,219,219,252,22
219,220,220,252,0
220,221,221,253,0
221,222,222,255,0
222,223,223,259,0
223,224,224,261,0
224,225,225,264,1
225,226,226,264,0
226,227,227,265,39
227,228,228,265,0
228,229,229,266,2
229,230,230,267,0
230,231,231,268,1
231,232,232,271,0
232,233,233,272,0
233,234,234,274,0
234,235,235,276,1
235,236,236,276,0
236,237,237,277,1
237,238,238,277,0
238,239,239,278,0
239,240,240,279,2
240,241,241,279,1
241,242,242,279,0
242,243,243,280,2
243,244,244,280,0
244,245,245,282,1
245,246,246,282,0
246,247,247,283,0
247,248,248,284,0
248,249,249,285,1
249,250,250,285,0
250,251,251,286,0
251,252,252,287,22
252,253,253,287,0
253,254,254,288,1
254,255,255,288,0
255,256,256,289,2
256,257,257,289,0
257,258,258,290,0
258,259,259,292,0
259,260,260,293,2
260,261,261,293,0
261,262,262,294,2
262,263,263,295,1
263,264,264,295,0
264,265,265,296,2
265,266,266,296,3
266,267,267,296,1
267,268,268,296,0
268,269,269,298,22
269,270,270,298,0
270,271,271,299,0
271,272,272,300,1
272,273,273,300,0
273,274,274,301,1
274,275,275,301,0
275,276,276,301,13
276,277,277,302,2
277,278,278,302,0
278,279,279,303,0
279,280,280,306,2
280,281,281,306,51
281,282,282,306,0
282,283,283,307,12
283,284,284,308,0
284,285,285,309,0
285,286,286,310,2
286,287,287,310,0
287,288,288,311,0
288,289,289,312,0
289,290,290,313,0
290,291,291,315,2
291,292,292,315,0
292,293,293,316,22
293,294,294,316,0
294,295,295,318,1
295,296,296,319,2
296,297,297,319,0
297,298,298,321,2
298,299,299,321,4
299,300,300,323,1
300,301,301,324,0
301,302,302,325,22
302,303,303,326,1
303,304,304,326,0
304,305,305,327,0
305,306,306,328,0
306,307,307,329,0
307,308,308,331,0
308,309,309,332,2
309,310,310,332,0
310,311,311,333,22
311,312,312,334,0
312,313,313,335,0
313,314,314,336,39
314,315,315,336,0
315,316,316,338,0
316,317,317,339,0
317,318,318,340,0
318,319,319,341,2
319,320,320,341,22
320,321,321,342,0
321,322,322,344,0
322,323,323,346,0
323,324,324,347,2
324,325,325,348,0
325,326,326,351,22
326,327,327,351,1
327,328,328,351,0
328,329,329,352,1
329,330,330,355,2
330,331,331,355,1
331,332,332,355,0
332,333,333,356,2
333,334,334,356,36
334,335,335,356,0
335,336,336,357,2
336,337,337,357,0
337,338,338,358,15
338,339,339,358,10
339,340,340,359,0
340,341,341,360,0
341,342,342,361,22
342,343,343,361,0
343,344,344,363,4
344,345,345,364,27
345,346,346,366,0
346,347,347,368,8
347,348,348,368,0
348,349,349,368,13
349,350,350,369,22
350,351,351,369,34
351,352,352,369,0
352,353,353,370,4
353,354,354,371,0
354,355,355,372,0
355,356,356,374,0
356,357,357,375,2
357,358,358,375,0
358,359,359,376,0
359,360,360,377,0
360,361,361,379,22
361,362,362,379,0
362,363,363,380,1
363,364,364,381,0
364,365,365,382,2
365,366,366,382,4
366,368,368,383,2
367,369,369,383,0
368,370,370,384,0
369,371,371,385,2
370,372,372,385,0
371,373,373,387,0
372,374,374,389,2
373,375,375,389,1
374,376,376,390,0
375,377,377,391,0
376,378,378,393,0
377,379,379,396,4
378,380,380,398,0
379,381,381,400,0
380,382,382,402,0
381,383,383,405,1
382,384,384,406,0
383,385,385,408,0
384,386,386,409,0
385,387,387,411,0
386,388,388,416,1
387,389,389,417,1
388,390,390,417,0
389,391,391,418,0
390,392,392,419,2
391,393,393,419,0
392,394,394,420,3
393,395,395,420,0
394,396,396,421,22
395,397,397,423,30
396,398,398,423,1
397,399,399,424,0
398,400,400,425,2
399,401,401,425,4
400,402,402,425,0
401,403,403,427,14
402,404,404,427,0
403,405,405,427,13
404,406,406,428,3
405,407,407,428,0
406,408,408,430,22
407,409,409,430,0
408,410,410,432,0
409,411,411,433,14
410,412,412,433,1
411,413,413,433,0
412,414,414,434,0
413,415,415,435,0
414,416,416,436,1
415,417,417,437,0
416,418,418,439,0
417,419,419,440,3
418,420,420,440,10
419,421,421,440,0
420,422,422,440,13
421,423,423,441,2
