,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,51
2,2,2,1,13
3,3,3,2,0
4,4,4,2,20
5,5,5,3,5
6,6,6,3,51
7,7,7,3,0
8,8,8,4,36
9,9,9,4,37
10,10,10,4,39
11,11,11,4,0
12,12,12,5,5
13,13,13,5,36
14,14,14,6,35
15,15,15,7,57
16,16,16,7,18
17,17,17,7,33
18,18,18,7,0
19,19,19,7,20
20,20,20,10,0
21,21,21,10,7
22,22,22,11,2
23,23,23,12,0
24,24,24,13,20
25,25,25,14,5
26,26,26,14,0
27,27,27,17,0
28,28,28,19,2
29,29,29,19,0
30,30,30,20,53
31,31,31,20,0
32,32,32,22,18
33,33,33,23,0
34,34,34,24,1
35,35,35,24,0
36,36,36,25,2
37,37,37,25,1
38,38,38,28,36
39,39,39,28,37
40,40,40,31,0
41,41,41,32,0
42,42,42,36,0
43,43,43,37,0
44,44,44,39,0
45,45,45,40,18
46,46,46,40,0
47,47,47,41,0
48,48,48,41,20
49,49,49,43,1
50,50,50,44,14
51,51,51,44,0
52,52,52,44,7
53,53,53,46,0
54,54,54,46,7
55,55,55,48,51
56,56,56,48,53
57,58,58,48,0
58,59,59,48,13
59,60,60,50,2
60,61,61,51,1
61,62,62,51,0
62,63,63,52,0
63,64,64,53,5
64,65,65,53,0
65,66,66,54,0
66,68,68,56,1
67,69,69,57,0
68,70,70,59,33
69,71,71,59,43
70,72,72,60,2
71,73,73,60,18
72,74,74,61,0
73,75,75,62,0
74,76,76,63,36
75,77,77,63,37
76,78,78,63,0
77,79,79,64,5
78,80,80,64,2
79,81,81,64,0
80,82,82,66,5
81,83,83,66,1
82,84,84,68,2
83,85,85,69,5
84,86,86,69,2
85,87,87,69,34
86,88,88,69,0
87,89,89,70,33
88,90,90,70,45
89,91,91,70,0
90,92,92,72,55
91,93,93,73,2
92,94,94,74,1
93,95,95,75,14
94,96,96,75,13
95,97,97,76,5
96,98,98,76,2
