,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,21
2,2,2,3,27
3,3,3,3,4
4,4,4,4,25
5,5,5,4,13
6,6,6,7,0
7,7,7,7,13
8,8,8,26,21
9,9,9,28,21
10,10,10,29,21
11,11,11,29,13
12,12,12,30,0
13,13,13,30,13
14,14,14,32,27
15,15,15,32,25
16,16,16,32,7
17,17,17,32,13
18,18,18,33,7
19,19,19,33,13
20,20,20,34,13
21,21,21,37,13
22,22,22,39,4
23,23,23,39,0
24,24,24,40,2
25,25,25,40,27
26,26,26,40,0
27,27,27,41,27
28,28,28,41,0
29,29,29,41,13
30,30,30,46,19
31,31,31,46,0
32,32,32,47,25
33,33,33,47,13
34,34,34,50,25
35,35,35,53,0
36,36,36,53,13
37,37,37,55,0
38,38,38,61,7
39,39,39,63,21
40,40,40,64,0
41,41,41,65,21
42,42,42,65,0
43,43,43,65,25
44,44,44,65,13
45,45,45,66,3
46,46,46,66,33
47,47,47,67,25
48,48,48,67,13
49,49,49,69,7
50,50,50,71,13
51,51,51,78,7
52,52,52,78,13
53,53,53,79,36
54,54,54,79,13
55,55,55,80,0
56,56,56,81,7
57,57,57,92,21
58,58,58,93,6
59,59,59,94,4
60,61,61,97,21
61,62,62,97,6
62,63,63,103,13
63,64,64,104,47
64,65,65,107,21
65,66,66,108,5
66,67,67,108,13
67,68,68,109,6
68,69,69,124,21
69,70,70,129,27
70,71,71,129,7
71,72,72,132,13
72,73,73,133,21
73,74,74,135,15
74,75,75,135,21
75,76,76,135,27
76,77,77,135,7
77,78,78,135,13
78,79,79,136,21
79,81,81,155,34
80,82,82,155,47
81,83,83,156,21
82,84,84,158,34
83,85,85,158,4
84,86,86,158,7
85,87,87,176,6
86,88,88,178,0
87,89,89,178,7
88,90,90,178,13
89,91,91,179,13
90,92,92,211,47
91,93,93,213,0
92,94,94,221,47
93,95,95,223,47
94,96,96,226,2
95,97,97,226,4
96,98,98,232,47
97,99,99,232,6
98,100,100,233,4
99,101,101,237,21
100,102,102,239,27
101,103,103,241,0
102,104,104,241,7
103,105,105,242,47
104,106,106,253,40
105,107,107,253,0
106,108,108,253,35
107,109,109,254,30
108,110,110,254,0
109,111,111,254,35
110,112,112,256,2
111,113,113,256,1
112,114,114,256,35
113,115,115,256,7
114,116,116,257,35
115,117,117,260,2
116,118,118,260,21
117,119,119,265,32
118,120,120,271,30
119,121,121,273,21
120,122,122,273,47
121,123,123,276,1
122,124,124,276,7
123,125,125,277,6
124,126,126,277,0
125,127,127,277,7
126,128,128,279,13
127,129,129,280,4
128,130,130,280,7
129,131,131,282,27
130,132,132,282,13
131,133,133,284,4
132,134,134,284,6
133,135,135,284,7
134,136,136,285,47
135,137,137,285,13
136,138,138,286,21
137,140,140,288,21
138,141,141,288,0
139,142,142,288,13
140,143,143,289,0
141,144,144,289,7
142,145,145,289,13
143,146,146,291,0
144,147,147,291,35
145,148,148,292,7
146,149,149,292,13
147,150,150,295,27
148,151,151,295,7
149,152,152,295,13
150,153,153,296,0
151,154,154,299,0
152,155,155,299,25
153,156,156,303,47
154,157,157,303,0
155,158,158,303,7
156,159,159,304,6
157,160,160,304,0
158,161,161,304,35
159,162,162,304,13
160,163,163,305,6
161,164,164,305,13
162,165,165,306,2
163,166,166,306,37
164,167,167,306,35
165,168,168,306,13
166,170,170,307,35
167,171,171,308,15
168,172,172,311,47
169,173,173,312,35
170,174,174,313,0
171,175,175,313,35
172,176,176,316,4
173,177,177,316,7
174,178,178,318,35
175,179,179,318,13
176,180,180,319,35
177,181,181,320,4
178,182,182,320,1
179,183,183,320,0
180,184,184,320,35
181,185,185,320,7
182,186,186,320,13
183,187,187,323,21
184,188,188,323,4
185,189,189,323,35
186,190,190,325,4
187,191,191,325,49
188,192,192,325,9
189,193,193,327,35
190,194,194,329,21
191,195,195,329,0
192,196,196,330,21
193,197,197,331,4
194,198,198,331,35
195,199,199,332,0
196,200,200,332,35
197,201,201,333,4
198,202,202,334,47
199,203,203,335,21
200,204,204,340,2
201,205,205,340,4
202,206,206,340,33
203,207,207,340,47
204,208,208,340,7
205,209,209,342,34
206,210,210,342,4
207,211,211,342,1
208,212,212,342,45
209,213,213,344,2
210,214,214,344,35
211,215,215,344,7
212,216,216,344,13
213,217,217,345,0
214,218,218,345,7
215,219,219,348,2
216,220,220,348,0
217,221,221,348,7
218,222,222,348,13
219,223,223,351,0
220,224,224,353,27
221,225,225,356,6
222,226,226,357,21
223,227,227,357,7
224,228,228,358,2
225,229,229,358,4
226,230,230,360,4
227,231,231,362,7
228,232,232,364,21
229,233,233,364,47
230,234,234,364,45
231,235,235,364,7
232,236,236,365,1
233,237,237,367,6
234,238,238,368,2
235,239,239,368,4
236,240,240,369,21
237,241,241,369,36
238,242,242,369,4
239,243,243,369,33
240,244,244,369,13
241,245,245,370,6
242,246,246,371,47
243,247,247,372,21
244,248,248,373,2
245,249,249,373,4
246,250,250,373,24
247,251,251,373,6
