,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,38
2,2,2,1,0
3,3,3,2,0
4,4,4,3,13
5,5,5,6,38
6,6,6,7,5
7,7,7,7,13
8,8,8,8,38
9,9,9,8,13
10,10,10,9,0
11,11,11,10,18
12,12,12,11,0
13,13,13,14,38
14,14,14,14,0
15,15,15,18,0
16,16,16,19,38
17,17,17,19,0
18,18,18,19,13
19,19,19,20,18
20,20,20,20,0
21,21,21,20,13
22,22,22,21,13
23,23,23,22,38
24,24,24,23,13
25,25,25,24,28
26,26,26,25,13
27,27,27,26,18
28,28,28,26,13
29,29,29,27,0
30,30,30,28,38
31,31,31,32,28
32,32,32,32,13
33,33,33,35,1
34,34,34,37,38
35,35,35,39,13
36,36,36,44,2
37,37,37,44,28
38,38,38,44,3
39,39,39,44,0
40,40,40,45,18
41,41,41,47,5
42,42,42,47,3
43,43,43,47,33
44,44,44,49,0
45,45,45,49,13
46,46,46,55,38
47,47,47,57,38
48,48,48,57,0
49,49,49,58,13
50,50,50,59,0
51,51,51,60,0
52,52,52,62,2
53,53,53,63,0
54,54,54,64,18
55,55,55,64,0
56,56,56,65,2
57,57,57,65,51
58,59,59,65,0
59,60,60,65,13
60,61,61,66,38
61,62,62,68,18
62,63,63,68,0
63,64,64,69,5
64,65,65,70,2
65,66,66,70,28
66,67,67,70,13
67,68,68,71,0
68,69,69,72,18
69,70,70,73,0
70,71,71,75,1
71,72,72,75,0
72,73,73,75,13
73,74,74,76,0
74,76,76,76,13
75,77,77,77,18
76,78,78,77,0
77,79,79,78,2
78,80,80,78,13
79,81,81,79,28
80,82,82,80,2
81,83,83,80,28
82,84,84,80,18
83,85,85,81,6
84,86,86,82,0
85,87,87,83,13
86,88,88,85,2
87,89,89,85,18
88,90,90,88,2
89,91,91,90,2
90,92,92,90,18
91,93,93,90,0
92,94,94,91,1
93,95,95,93,30
94,96,96,93,33
95,97,97,93,1
96,98,98,93,0
97,99,99,94,2
98,100,100,94,1
99,101,101,94,0
100,102,102,96,18
101,103,103,97,28
102,104,104,98,2
103,105,105,98,24
104,106,106,99,2
105,107,107,99,0
106,108,108,99,7
107,109,109,100,2
108,110,110,100,0
109,112,112,100,9
110,113,113,101,2
111,114,114,101,0
112,115,115,102,38
113,116,116,103,33
114,117,117,103,0
115,118,118,105,0
116,119,119,106,14
117,120,120,106,0
118,121,121,108,2
119,122,122,108,3
120,123,123,108,0
121,124,124,109,0
122,125,125,110,0
123,126,126,111,38
124,127,127,111,0
125,128,128,114,2
126,129,129,114,38
127,130,130,119,0
128,131,131,120,0
129,132,132,121,0
130,133,133,124,24
131,134,134,124,0
132,136,136,127,0
133,137,137,128,2
134,138,138,128,38
135,139,139,137,0
136,140,140,138,0
137,141,141,139,0
138,142,142,142,5
139,143,143,142,0
140,144,144,143,0
141,145,145,144,0
142,146,146,145,0
143,147,147,146,28
144,148,148,146,0
145,149,149,147,0
146,150,150,149,0
147,151,151,150,38
148,152,152,150,0
149,153,153,151,0
150,154,154,152,28
151,155,155,152,1
152,156,156,152,0
153,157,157,152,13
154,158,158,153,38
155,159,159,153,33
156,160,160,153,0
157,161,161,154,28
158,162,162,154,0
159,163,163,155,0
160,164,164,157,27
161,165,165,157,24
162,166,166,157,0
163,167,167,157,13
164,168,168,158,0
165,169,169,159,13
166,170,170,160,0
167,172,172,161,51
168,173,173,161,0
169,174,174,164,18
170,175,175,164,0
171,176,176,165,5
172,177,177,165,38
173,178,178,166,27
174,179,179,166,0
175,180,180,167,2
176,181,181,168,14
177,182,182,169,2
178,183,183,169,33
179,184,184,169,0
180,185,185,170,38
181,186,186,170,0
182,187,187,171,0
183,188,188,173,30
184,189,189,173,38
185,190,190,174,0
186,191,191,177,1
187,192,192,177,0
188,193,193,180,0
189,194,194,181,51
190,195,195,181,1
191,196,196,182,13
192,197,197,184,0
193,198,198,185,5
194,199,199,186,0
195,200,200,187,0
196,201,201,188,0
197,202,202,188,35
198,204,204,189,0
199,205,205,190,33
200,206,206,190,0
201,208,208,192,38
202,209,209,192,0
203,210,210,192,13
204,211,211,197,4
205,212,212,198,0
206,213,213,200,0
207,214,214,201,5
208,215,215,201,0
209,216,216,202,51
210,217,217,202,0
211,218,218,203,0
212,219,219,203,13
213,220,220,204,0
214,221,221,205,0
215,222,222,206,1
216,223,223,206,0
217,224,224,207,0
218,225,225,215,1
219,226,226,215,0
220,227,227,216,0
221,228,228,216,13
222,229,229,218,5
223,230,230,218,0
224,231,231,219,1
225,232,232,221,0
226,233,233,222,0
227,234,234,223,0
228,235,235,224,38
229,236,236,224,24
230,237,237,224,6
231,238,238,224,0
232,239,239,225,2
233,240,240,225,0
234,241,241,226,5
235,242,242,226,51
236,243,243,226,0
