,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,3,8
2,2,2,7,31
3,3,3,7,27
4,4,4,8,35
5,5,5,9,1
6,6,6,12,0
7,7,7,12,13
8,8,8,15,13
9,9,9,19,35
10,10,10,20,0
11,11,11,20,32
12,12,12,21,2
13,13,13,23,0
14,14,14,24,38
15,15,15,24,1
16,16,16,24,0
17,17,17,25,0
18,18,18,25,13
19,19,19,26,13
20,20,20,27,13
21,21,21,28,0
22,22,22,30,2
23,23,23,30,35
24,24,24,30,13
25,25,25,31,27
26,26,26,31,13
27,27,27,32,0
28,28,28,32,35
29,29,29,32,13
30,30,30,33,1
31,31,31,33,0
32,32,32,33,13
33,33,33,34,34
34,34,34,34,35
35,35,35,35,27
36,37,37,39,13
37,38,38,40,35
38,39,39,40,13
39,40,40,41,0
40,41,41,41,13
41,42,42,43,13
42,43,43,44,0
43,44,44,46,6
44,45,45,46,35
45,46,46,47,0
46,47,47,47,13
47,48,48,48,0
48,49,49,48,35
49,50,50,49,26
50,51,51,49,13
51,52,52,50,4
52,53,53,50,0
53,54,54,50,32
54,55,55,50,13
55,56,56,51,35
56,57,57,51,13
57,58,58,52,0
58,59,59,52,35
59,60,60,53,35
60,61,61,54,45
61,62,62,54,35
62,63,63,54,13
63,64,64,55,6
64,65,65,55,35
65,66,66,55,13
66,67,67,58,13
67,68,68,59,3
68,69,69,59,27
69,70,70,61,0
70,71,71,62,13
71,72,72,64,4
72,73,73,64,13
73,74,74,65,45
74,75,75,65,6
75,76,76,65,35
76,77,77,66,0
77,78,78,66,35
78,79,79,67,41
79,80,80,67,3
80,81,81,67,34
81,82,82,67,0
82,83,83,69,0
83,84,84,69,13
84,85,85,70,13
85,86,86,71,32
86,87,87,71,13
87,88,88,72,35
88,89,89,72,13
89,90,90,73,0
90,91,91,74,4
91,92,92,74,35
92,93,93,74,13
93,94,94,75,2
94,96,96,75,35
95,97,97,78,38
96,98,98,79,2
97,99,99,79,38
98,100,100,79,35
99,101,101,80,8
100,102,102,80,3
101,103,103,80,14
102,104,104,80,6
