,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,35
1,1,1,59,7
2,2,2,59,13
3,3,3,60,13
4,4,4,60,9
5,5,5,61,27
6,6,6,61,37
7,7,7,61,13
8,8,8,62,0
9,9,9,62,13
10,10,10,63,13
11,11,11,65,38
12,12,12,65,0
13,13,13,65,7
14,14,14,65,13
15,15,15,65,9
16,16,16,66,29
17,17,17,66,0
18,18,18,66,35
19,19,19,66,13
20,20,20,67,13
21,21,21,68,0
22,22,22,68,13
23,23,23,69,4
24,24,24,69,6
25,25,25,70,2
26,26,26,71,1
27,27,27,71,0
28,28,28,71,13
29,29,29,72,0
30,30,30,72,13
31,31,31,73,4
32,32,32,73,0
33,33,33,73,13
34,34,34,74,13
35,35,35,75,6
36,36,36,75,35
37,37,37,76,35
38,38,38,76,13
39,39,39,77,35
40,40,40,78,27
41,41,41,78,0
42,42,42,78,13
43,43,43,79,4
44,44,44,79,33
45,45,45,79,35
46,46,46,79,13
47,47,47,80,37
48,48,48,80,13
49,49,49,81,0
50,50,50,81,13
51,51,51,82,0
52,52,52,82,35
53,53,53,82,13
54,54,54,83,5
55,55,55,83,18
56,56,56,84,13
57,57,57,85,47
58,58,58,85,0
59,59,59,85,13
60,60,60,86,27
61,61,61,86,13
62,62,62,87,13
63,63,63,88,13
64,64,64,89,0
65,65,65,89,13
66,66,66,90,37
67,67,67,90,18
68,68,68,90,0
69,69,69,90,13
70,70,70,91,6
71,71,71,91,0
72,72,72,92,14
73,73,73,92,1
74,74,74,92,13
75,75,75,93,13
76,76,76,94,2
77,77,77,94,27
78,78,78,94,13
79,79,79,95,4
80,80,80,95,13
81,81,81,97,0
82,82,82,98,18
83,83,83,99,13
84,84,84,100,2
85,85,85,100,13
86,86,86,101,13
87,87,87,102,1
88,88,88,102,13
89,89,89,103,13
90,90,90,104,18
91,91,91,106,27
92,92,92,106,13
93,93,93,107,0
94,94,94,107,35
95,95,95,107,13
96,96,96,108,35
97,97,97,108,13
98,98,98,109,13
99,99,99,110,0
100,100,100,110,13
101,101,101,112,4
102,102,102,113,27
103,103,103,113,33
104,104,104,113,0
105,105,105,113,13
106,106,106,114,13
107,107,107,115,0
108,108,108,115,35
109,109,109,115,13
110,110,110,116,0
111,111,111,116,13
112,112,112,117,6
113,113,113,117,0
114,114,114,117,13
115,115,115,118,13
116,116,116,119,18
117,117,117,119,13
118,118,118,120,1
119,119,119,121,27
120,120,120,121,0
121,121,121,121,13
122,122,122,122,13
123,123,123,123,0
124,124,124,123,13
125,125,125,124,13
126,126,126,127,36
127,127,127,127,0
128,128,128,127,7
129,129,129,127,13
130,130,130,129,35
131,131,131,129,13
132,132,132,130,27
133,133,133,130,0
134,134,134,130,35
135,135,135,130,13
136,136,136,131,18
137,137,137,135,0
138,138,138,135,35
139,139,139,135,13
140,140,140,136,5
141,141,141,136,1
142,142,142,136,35
143,143,143,136,13
144,144,144,137,1
145,145,145,137,13
146,146,146,138,0
147,147,147,138,13
148,148,148,139,0
149,149,149,139,35
150,150,150,139,13
151,151,151,140,19
152,152,152,140,13
153,153,153,143,15
154,154,154,143,36
155,155,155,143,18
156,156,156,143,29
157,157,157,143,6
158,158,158,144,18
159,160,160,144,6
160,161,161,144,13
161,162,162,145,6
162,163,163,146,0
163,164,164,146,13
164,165,165,148,35
165,166,166,148,13
166,167,167,149,35
167,168,168,149,13
168,169,169,150,27
169,170,170,150,13
170,171,171,151,0
171,172,172,151,35
172,173,173,151,13
173,174,174,152,5
174,175,175,152,50
175,176,176,152,13
176,177,177,153,18
177,178,178,153,0
178,179,179,154,11
179,180,180,154,13
180,181,181,155,5
181,182,182,155,13
182,183,183,156,0
183,184,184,156,13
184,185,185,157,13
185,186,186,158,0
186,187,187,158,7
187,188,188,158,13
188,189,189,159,27
189,190,190,159,13
190,191,191,160,0
191,192,192,160,13
192,193,193,161,6
193,194,194,161,13
194,195,195,162,18
195,196,196,162,13
196,197,197,163,1
197,198,198,163,0
198,199,199,163,13
199,200,200,164,37
200,201,201,164,0
201,202,202,164,13
202,203,203,165,27
203,204,204,165,13
204,205,205,166,2
205,206,206,166,13
206,207,207,167,0
207,208,208,168,5
208,209,209,169,10
209,210,210,169,13
210,211,211,170,0
211,212,212,170,13
212,213,213,171,27
213,214,214,171,13
214,215,215,172,13
215,216,216,173,0
216,217,217,173,13
217,218,218,174,18
218,219,219,174,53
219,220,220,174,13
220,221,221,175,10
221,222,222,175,18
222,223,223,175,6
223,224,224,175,0
224,225,225,175,48
225,226,226,175,13
226,227,227,176,35
227,228,228,176,13
228,229,229,177,13
229,230,230,178,27
230,231,231,178,0
231,232,232,178,13
232,233,233,179,5
233,234,234,179,13
234,235,235,180,18
235,236,236,180,33
236,237,237,180,13
237,238,238,181,1
238,239,239,181,6
239,241,241,181,13
240,242,242,182,15
241,243,243,182,14
242,244,244,182,0
243,245,245,182,13
244,246,246,183,10
245,247,247,183,13
246,248,248,184,13
247,249,249,185,0
248,250,250,185,13
249,251,251,186,5
250,252,252,186,37
251,253,253,186,33
252,254,254,186,0
253,255,255,186,13
254,256,256,187,15
255,257,257,187,4
256,258,258,187,0
257,259,259,187,13
258,260,260,188,4
259,261,261,188,18
260,262,262,188,13
261,263,263,189,18
262,264,264,189,13
263,265,265,190,27
264,266,266,190,13
265,267,267,191,37
266,268,268,191,6
267,269,269,191,13
268,270,270,192,13
269,271,271,193,1
270,272,272,193,0
271,273,273,193,35
272,274,274,193,13
273,275,275,194,0
274,276,276,194,13
275,277,277,195,0
276,278,278,195,13
277,279,279,196,4
278,280,280,197,13
279,282,282,198,18
280,283,283,198,13
281,284,284,199,18
282,285,285,199,0
283,286,286,200,10
284,287,287,200,18
285,288,288,200,0
286,289,289,201,4
287,290,290,202,0
288,291,291,203,0
289,292,292,203,13
290,293,293,204,18
291,294,294,204,13
292,295,295,205,27
293,296,296,205,33
294,297,297,205,13
295,298,298,206,0
296,299,299,206,13
297,300,300,207,0
298,301,301,207,13
299,302,302,208,2
300,303,303,208,6
301,304,304,208,13
302,305,305,209,4
303,306,306,209,0
304,307,307,209,7
305,308,308,209,9
306,309,309,210,10
307,310,310,210,18
308,311,311,210,6
309,312,312,210,13
310,313,313,211,5
311,314,314,211,6
312,315,315,211,0
313,316,316,211,13
314,317,317,212,27
315,318,318,212,33
316,319,319,212,13
317,320,320,213,4
318,321,321,213,13
319,322,322,214,4
320,323,323,214,0
321,324,324,214,13
322,325,325,217,0
323,326,326,218,10
324,327,327,218,4
325,328,328,218,13
326,329,329,219,13
327,330,330,220,0
328,331,331,220,13
329,332,332,221,18
330,333,333,221,0
331,334,334,222,27
332,335,335,222,18
333,336,336,222,13
334,337,337,223,0
335,338,338,224,18
336,339,339,225,4
337,340,340,225,1
338,341,341,225,0
339,342,342,225,13
340,343,343,226,35
341,344,344,226,13
342,345,345,227,13
343,346,346,228,56
344,347,347,228,0
345,348,348,228,13
346,349,349,229,13
347,350,350,231,56
348,351,351,231,6
349,352,352,232,13
350,353,353,233,0
351,354,354,233,13
352,355,355,234,27
353,356,356,234,13
354,357,357,235,19
355,358,358,235,13
356,359,359,236,4
357,360,360,236,1
358,361,361,236,13
359,362,362,237,0
360,363,363,238,4
361,364,364,240,6
362,365,365,240,0
363,366,366,241,13
364,367,367,242,0
365,368,368,243,18
366,369,369,243,0
367,370,370,244,0
368,371,371,245,2
369,372,372,246,10
370,373,373,246,13
371,374,374,247,18
372,375,375,247,6
373,376,376,248,0
374,377,377,249,56
375,378,378,250,13
376,379,379,251,2
377,380,380,252,13
378,381,381,253,0
379,382,382,255,27
380,383,383,255,35
381,384,384,255,13
382,385,385,256,13
383,386,386,257,6
384,387,387,257,0
385,388,388,259,18
386,389,389,259,53
387,390,390,260,34
388,391,391,260,1
389,392,392,261,1
390,393,393,264,27
391,394,394,264,1
392,395,395,264,13
393,396,396,265,13
394,397,397,266,26
395,398,398,267,35
396,399,399,268,0
397,400,400,270,6
398,401,401,271,18
399,402,402,273,4
400,403,403,273,0
401,404,404,275,1
402,405,405,275,0
403,406,406,277,36
404,407,407,278,13
405,408,408,279,0
406,409,409,279,13
407,410,410,280,18
408,411,411,280,13
409,413,413,282,7
410,414,414,282,13
411,415,415,283,1
412,416,416,283,13
413,417,417,284,27
414,418,418,284,0
415,419,419,286,11
416,420,420,286,1
417,421,421,286,6
418,422,422,286,13
419,423,423,288,37
420,424,424,288,6
421,425,425,288,0
422,426,426,288,35
423,427,427,289,4
424,428,428,289,18
425,429,429,289,13
426,430,430,290,0
427,431,431,291,18
428,432,432,291,55
429,433,433,291,0
430,434,434,292,2
431,435,435,292,35
432,436,436,292,9
433,437,437,293,2
434,438,438,293,0
435,439,439,294,7
436,440,440,296,1
437,441,441,297,0
438,442,442,297,35
439,443,443,297,13
440,444,444,298,13
441,445,445,299,4
442,446,446,299,9
443,447,447,300,1
444,448,448,300,0
445,449,449,301,2
446,450,450,301,18
447,451,451,301,1
448,452,452,301,0
449,453,453,303,0
450,454,454,306,1
451,455,455,308,0
452,456,456,309,7
453,457,457,309,13
454,458,458,310,27
455,459,459,310,35
456,460,460,313,35
457,461,461,314,33
458,462,462,315,0
459,463,463,317,1
460,464,464,318,4
461,465,465,318,0
462,466,466,318,13
463,467,467,319,0
464,468,468,320,0
465,469,469,320,13
466,470,470,322,18
467,471,471,322,0
468,472,472,323,13
469,473,473,324,1
470,474,474,324,13
471,475,475,325,27
472,476,476,326,13
473,477,477,327,13
474,478,478,328,0
475,479,479,329,18
476,480,480,330,1
477,481,481,331,0
478,482,482,331,13
479,483,483,332,56
480,484,484,333,1
481,485,485,335,13
482,486,486,336,0
483,487,487,337,56
484,488,488,339,1
485,489,489,341,4
486,490,490,341,13
487,491,491,342,15
488,492,492,342,13
489,493,493,343,18
490,494,494,343,0
491,495,495,345,0
492,496,496,347,0
493,497,497,348,0
494,498,498,348,13
495,499,499,349,53
496,500,500,350,18
497,501,501,350,0
498,502,502,351,0
499,503,503,353,1
500,504,504,353,35
501,505,505,353,13
502,506,506,354,7
503,507,507,355,19
504,508,508,355,13
505,509,509,356,0
506,510,510,357,15
507,511,511,358,33
508,512,512,359,0
509,513,513,359,13
510,514,514,360,1
511,515,515,361,45
512,516,516,362,35
513,517,517,362,13
514,518,518,363,7
515,519,519,364,4
516,520,520,364,0
517,521,521,367,18
518,522,522,368,28
519,523,523,368,13
520,524,524,369,51
521,525,525,369,7
522,526,526,369,13
523,527,527,371,13
524,528,528,372,0
525,529,529,373,27
526,530,530,373,56
527,531,531,374,56
528,532,532,375,1
529,533,533,376,6
530,534,534,376,13
531,535,535,377,28
532,536,536,377,18
533,537,537,377,13
534,538,538,379,0
