,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,50
1,1,1,2,0
2,2,2,2,32
3,3,3,4,14
4,4,4,8,1
5,5,5,8,0
6,6,6,9,0
7,7,7,9,13
8,8,8,10,14
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,12,12,11,7
13,13,13,11,13
14,14,14,12,0
15,15,15,12,13
16,16,16,15,0
17,17,17,15,13
18,18,18,16,0
19,19,19,16,13
20,20,20,17,13
21,21,21,18,50
22,22,22,18,0
23,23,23,18,13
24,24,24,19,0
25,25,25,19,13
26,26,26,21,4
27,27,27,22,0
28,28,28,22,13
29,29,29,23,10
30,30,30,23,13
31,31,31,24,0
32,32,32,24,13
33,34,34,25,14
34,35,35,25,13
35,36,36,26,2
36,37,37,26,28
37,38,38,26,0
38,39,39,26,13
39,40,40,29,0
40,41,41,29,13
41,42,42,30,0
42,43,43,30,13
43,44,44,31,51
44,45,45,31,13
45,46,46,32,0
46,47,47,32,13
47,48,48,33,22
48,49,49,33,1
49,50,50,33,7
50,51,51,33,13
51,52,52,34,0
52,53,53,36,13
53,54,54,37,0
54,55,55,37,13
55,56,56,38,13
56,57,57,39,0
57,58,58,39,13
58,59,59,40,0
59,60,60,40,13
60,61,61,43,2
61,62,62,43,0
62,63,63,43,13
63,64,64,44,0
64,65,65,44,13
65,66,66,45,12
66,67,67,45,0
67,68,68,45,13
68,69,69,46,6
69,70,70,47,10
70,71,71,47,0
71,72,72,47,13
72,73,73,50,0
73,74,74,50,13
74,75,75,51,0
75,76,76,51,13
76,77,77,52,0
77,78,78,52,7
78,79,79,53,0
79,80,80,57,0
80,81,81,57,13
81,82,82,58,0
82,83,83,58,13
83,84,84,59,13
84,85,85,60,0
85,86,86,60,13
86,87,87,61,1
87,88,88,61,0
88,89,89,61,13
89,90,90,64,0
90,91,91,64,13
91,92,92,65,13
92,93,93,66,1
93,94,94,66,0
94,95,95,67,4
95,96,96,68,28
96,97,97,68,14
97,98,98,69,9
98,99,99,70,1
99,100,100,71,0
100,101,101,71,13
101,103,103,72,0
102,104,104,72,13
103,105,105,73,2
104,106,106,73,51
105,107,107,73,13
106,108,108,74,0
107,109,109,74,13
108,110,110,75,0
109,111,111,75,13
110,112,112,78,0
111,113,113,79,28
112,114,114,79,13
113,115,115,80,13
114,116,116,81,14
115,117,117,81,50
116,118,118,81,13
117,119,119,82,0
118,120,120,82,13
119,121,121,84,4
120,122,122,85,50
121,123,123,85,13
122,124,124,86,4
123,125,125,86,13
124,126,126,87,2
125,128,128,87,0
126,129,129,87,13
127,130,130,88,0
128,131,131,88,13
129,132,132,89,13
130,133,133,92,0
131,134,134,92,13
132,135,135,93,1
133,136,136,93,13
134,137,137,94,23
135,138,138,94,13
136,139,139,95,0
137,140,140,95,13
138,141,141,96,0
139,142,142,96,13
140,144,144,99,0
141,145,145,99,13
142,146,146,100,0
143,147,147,100,13
144,148,148,101,0
145,149,149,101,13
146,150,150,102,2
147,151,151,106,2
148,152,152,107,3
149,153,153,107,4
150,154,154,108,0
151,155,155,110,39
152,157,157,113,51
153,158,158,113,0
154,159,159,113,7
155,160,160,114,0
156,161,161,115,0
157,162,162,116,2
158,163,163,116,0
159,164,164,117,0
160,165,165,119,1
161,166,166,121,0
162,167,167,121,13
163,168,168,122,2
164,169,169,122,1
165,170,170,122,0
166,171,171,122,13
167,172,172,123,13
168,173,173,124,23
169,174,174,124,0
170,175,175,124,13
171,176,176,125,14
172,177,177,125,1
173,178,178,125,0
174,179,179,132,0
175,180,180,134,0
176,181,181,136,2
177,182,182,136,0
178,183,183,136,13
179,184,184,137,14
180,185,185,137,0
181,186,186,137,13
182,187,187,138,0
183,188,188,138,13
184,189,189,140,0
185,190,190,141,0
186,191,191,141,13
187,192,192,142,13
188,193,193,143,51
189,194,194,143,0
190,195,195,143,13
191,196,196,144,0
192,197,197,144,13
193,198,198,145,0
194,199,199,145,13
195,201,201,148,0
196,202,202,148,13
197,203,203,149,0
198,204,204,149,13
199,205,205,150,14
200,206,206,150,50
201,207,207,150,6
202,208,208,150,0
203,209,209,151,1
204,210,210,151,0
205,211,211,151,13
206,212,212,152,13
207,213,213,154,0
208,214,214,155,1
209,215,215,155,0
210,216,216,155,13
211,217,217,156,6
212,218,218,156,0
213,219,219,157,14
214,220,220,157,50
215,221,221,157,0
216,222,222,157,13
217,224,224,158,0
218,225,225,158,13
219,226,226,159,2
220,227,227,159,0
221,228,228,159,13
222,229,229,163,2
223,230,230,163,0
224,231,231,163,13
225,232,232,164,10
226,233,233,164,0
227,234,234,164,13
228,235,235,165,0
229,236,236,165,13
230,237,237,166,2
231,238,238,166,3
232,239,239,166,0
233,240,240,166,7
234,241,241,166,13
235,242,242,169,0
236,243,243,169,13
237,244,244,170,14
238,245,245,170,13
239,246,246,171,2
240,247,247,171,14
241,248,248,171,0
242,249,249,171,13
243,250,250,172,28
244,251,251,172,7
245,252,252,172,13
246,253,253,173,0
247,254,254,173,13
248,255,255,176,0
249,256,256,176,13
250,257,257,177,0
251,258,258,177,13
252,259,259,178,14
253,260,260,178,13
254,261,261,179,2
255,262,262,179,0
256,263,263,179,13
