,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,0,13
3,3,3,1,18
4,4,4,1,33
5,5,5,1,1
6,6,6,1,20
7,7,7,1,7
8,8,8,1,13
9,9,9,2,7
10,10,10,3,7
11,11,11,5,18
12,12,12,5,0
13,13,13,6,18
14,14,14,7,0
15,15,15,9,18
16,16,16,9,0
17,17,17,12,1
18,18,18,13,0
19,19,19,14,0
20,20,20,16,0
21,21,21,17,0
22,22,22,20,33
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,24,18
27,27,27,24,1
28,28,28,25,1
29,29,29,25,0
30,30,30,26,0
31,31,31,27,1
32,32,32,27,0
33,33,33,28,33
34,34,34,28,0
35,35,35,29,1
36,36,36,30,1
37,37,37,30,0
38,38,38,31,36
39,39,39,31,13
40,40,40,32,0
41,41,41,33,18
42,42,42,33,0
43,43,43,34,0
44,44,44,35,0
45,45,45,37,0
46,46,46,38,36
47,47,47,38,1
48,48,48,38,0
49,49,49,38,7
50,50,50,39,0
51,51,51,40,2
52,53,53,40,7
53,54,54,41,18
54,55,55,41,0
55,56,56,42,33
56,57,57,42,0
57,58,58,43,33
58,59,59,43,0
59,60,60,45,7
60,61,61,46,0
61,62,62,47,0
62,63,63,48,1
63,64,64,48,0
64,65,65,49,36
65,66,66,49,18
66,67,67,49,0
67,68,68,49,13
68,69,69,50,18
69,70,70,51,0
70,71,71,51,7
71,72,72,53,0
72,73,73,53,20
73,74,74,54,1
74,75,75,54,0
75,76,76,54,13
76,77,77,55,20
77,78,78,57,1
78,79,79,57,0
79,80,80,58,18
80,81,81,58,1
81,82,82,58,0
82,83,83,59,1
83,84,84,59,0
84,85,85,61,0
85,86,86,62,0
86,87,87,63,0
87,88,88,63,13
88,89,89,65,33
89,90,90,65,20
90,91,91,66,7
91,92,92,70,20
92,93,93,71,0
93,94,94,72,33
94,95,95,72,0
95,96,96,76,33
96,97,97,76,0
97,98,98,81,0
98,99,99,82,33
99,100,100,84,13
100,101,101,85,1
101,102,102,86,0
102,103,103,89,1
103,104,104,90,0
104,105,105,90,13
105,106,106,91,36
106,107,107,95,33
107,108,108,95,1
108,109,109,96,0
109,110,110,98,14
110,111,111,98,0
111,113,113,98,13
112,114,114,99,0
113,115,115,100,1
114,116,116,101,33
115,117,117,105,0
116,119,119,110,18
117,120,120,110,0
118,121,121,110,13
119,122,122,117,0
120,123,123,121,29
121,124,124,122,6
122,125,125,123,1
123,126,126,125,0
124,127,127,126,1
125,128,128,126,0
126,129,129,127,18
127,130,130,127,56
128,131,131,130,0
129,132,132,130,7
130,133,133,130,13
131,134,134,131,0
132,135,135,132,33
133,136,136,132,13
134,137,137,133,18
135,138,138,133,0
136,139,139,133,13
137,140,140,136,1
138,141,141,136,0
139,142,142,137,8
140,143,143,137,1
141,144,144,137,0
142,145,145,139,13
143,146,146,140,0
144,147,147,141,1
145,148,148,141,0
146,149,149,142,18
147,150,150,142,0
148,151,151,143,18
149,152,152,145,0
150,153,153,146,0
151,154,154,147,0
152,155,155,148,1
153,156,156,150,18
154,157,157,150,33
155,158,158,152,18
156,159,159,152,1
157,160,160,152,0
158,161,161,154,0
159,162,162,157,0
160,163,163,158,13
161,164,164,162,0
162,165,165,164,1
163,166,166,167,0
164,167,167,167,13
165,168,168,169,18
166,169,169,172,0
167,170,170,173,0
168,171,171,175,18
169,172,172,176,0
170,173,173,177,0
171,174,174,178,0
172,175,175,180,0
173,176,176,181,0
174,177,177,182,0
175,178,178,185,33
176,179,179,185,0
177,180,180,188,0
178,181,181,189,0
179,182,182,190,18
180,183,183,190,1
181,184,184,190,0
182,185,185,191,0
183,186,186,191,13
184,187,187,192,0
185,188,188,193,0
186,189,189,195,1
187,190,190,195,0
188,191,191,197,0
189,192,192,198,0
190,193,193,200,0
191,194,194,201,18
192,195,195,202,56
193,196,196,204,0
194,197,197,207,2
195,198,198,208,1
196,199,199,210,0
197,200,200,212,13
198,202,202,215,13
199,203,203,216,18
200,204,204,222,0
201,205,205,227,18
202,206,206,227,1
203,207,207,227,0
204,208,208,227,13
205,209,209,229,1
206,210,210,230,18
207,211,211,230,1
208,212,212,230,0
209,213,213,234,18
210,214,214,234,0
211,215,215,235,0
212,216,216,236,0
213,217,217,236,13
214,218,218,237,0
215,219,219,239,19
216,220,220,239,0
217,221,221,242,1
218,222,222,247,13
219,223,223,248,0
220,224,224,250,0
221,225,225,251,0
222,226,226,252,32
223,228,228,253,24
224,229,229,255,56
225,230,230,255,0
226,231,231,255,7
227,232,232,255,13
228,234,234,259,0
229,235,235,260,1
230,236,236,260,0
231,237,237,262,33
232,238,238,262,1
233,239,239,263,33
234,240,240,265,7
235,241,241,266,18
236,242,242,267,10
237,243,243,268,0
238,244,244,269,33
239,245,245,269,0
240,246,246,270,18
241,247,247,271,0
242,248,248,271,13
243,249,249,273,18
244,250,250,273,1
245,251,251,277,18
246,252,252,277,0
247,253,253,278,0
248,254,254,278,13
249,255,255,279,0
250,256,256,280,33
251,257,257,280,0
252,258,258,282,18
253,259,259,285,18
254,260,260,287,41
255,261,261,288,0
256,262,262,289,1
257,263,263,290,0
258,264,264,291,0
259,265,265,292,1
260,266,266,292,0
261,267,267,293,18
262,268,268,293,33
263,269,269,293,0
264,270,270,294,33
265,271,271,295,33
266,272,272,296,18
267,273,273,296,33
268,274,274,296,0
269,275,275,297,0
270,276,276,297,7
271,277,277,297,13
272,278,278,298,18
273,279,279,298,1
274,280,280,298,0
275,281,281,300,0
276,282,282,302,18
277,283,283,302,20
278,284,284,302,13
279,285,285,303,0
280,286,286,304,33
281,287,287,305,18
282,288,288,306,7
283,289,289,307,0
284,290,290,309,0
285,291,291,313,0
286,292,292,314,18
287,293,293,314,33
288,294,294,314,0
289,295,295,314,13
290,296,296,315,33
291,297,297,316,18
292,298,298,318,1
293,299,299,319,18
294,300,300,323,0
295,301,301,324,41
296,302,302,325,41
297,303,303,328,0
298,304,304,329,1
299,305,305,329,0
300,306,306,333,0
301,307,307,334,0
302,308,308,335,44
303,309,309,335,18
304,310,310,336,0
305,311,311,336,13
306,312,312,337,0
307,313,313,338,0
308,314,314,339,15
309,315,315,339,44
310,317,317,342,41
311,318,318,342,13
312,319,319,354,34
313,320,320,363,41
314,321,321,367,41
315,322,322,375,33
316,323,323,382,6
317,324,324,385,40
318,325,325,388,1
319,326,326,388,0
320,327,327,389,33
321,328,328,389,0
322,329,329,389,7
323,330,330,390,33
324,331,331,392,0
325,332,332,393,33
326,333,333,394,0
327,334,334,395,18
328,335,335,395,0
329,336,336,396,0
330,337,337,396,13
331,338,338,397,33
332,339,339,397,0
333,340,340,397,13
334,341,341,398,20
335,342,342,399,18
336,343,343,399,0
337,344,344,400,0
338,345,345,400,13
339,346,346,401,18
340,347,347,401,1
341,348,348,401,0
342,349,349,401,13
343,350,350,403,0
344,351,351,405,10
345,352,352,405,0
346,353,353,406,0
347,354,354,408,0
348,355,355,409,0
349,356,356,410,0
350,357,357,411,0
351,358,358,414,1
352,359,359,415,1
353,360,360,416,40
354,361,361,416,0
355,362,362,417,0
356,363,363,418,10
357,364,364,418,13
358,365,365,419,0
359,366,366,419,13
360,367,367,421,24
361,368,368,423,33
362,369,369,436,0
363,370,370,438,13
364,371,371,440,18
365,372,372,440,45
366,373,373,440,6
367,374,374,441,0
368,375,375,447,0
369,376,376,447,13
370,377,377,448,6
371,378,378,448,0
372,379,379,448,13
373,380,380,450,18
374,381,381,450,1
375,382,382,450,0
376,383,383,450,13
377,384,384,453,0
378,385,385,454,39
379,386,386,454,13
380,387,387,456,3
381,388,388,456,0
382,389,389,457,0
383,390,390,458,0
384,391,391,460,4
385,392,392,460,18
386,393,393,460,0
387,394,394,460,13
388,395,395,462,2
389,396,396,466,1
390,397,397,467,18
391,398,398,467,1
392,399,399,469,18
393,400,400,470,1
394,401,401,471,0
395,402,402,475,0
396,403,403,476,2
397,404,404,476,10
398,405,405,476,0
399,406,406,477,0
400,407,407,479,0
401,408,408,480,0
402,409,409,482,33
403,410,410,484,0
404,411,411,485,0
405,412,412,486,0
406,413,413,486,13
407,414,414,489,0
408,415,415,490,53
409,416,416,490,0
410,417,417,492,0
411,418,418,492,20
412,419,419,494,29
413,420,420,494,0
414,421,421,495,56
415,423,423,496,6
416,424,424,497,5
417,425,425,497,4
418,426,426,497,29
419,427,427,497,6
420,429,429,498,56
421,430,430,498,6
422,431,431,499,18
423,432,432,499,26
424,433,433,500,18
425,434,434,500,6
426,435,435,501,18
427,436,436,501,0
428,437,437,502,18
429,438,438,502,0
430,439,439,503,0
431,440,440,503,13
432,441,441,504,1
433,442,442,504,0
434,444,444,507,45
435,445,445,507,0
436,446,446,507,13
437,447,447,508,0
438,448,448,508,13
439,449,449,509,13
440,450,450,510,0
441,451,451,510,13
442,452,452,511,33
443,453,453,511,0
444,454,454,512,0
445,455,455,513,18
446,456,456,513,0
447,457,457,514,0
448,458,458,515,33
449,459,459,515,0
450,460,460,516,0
451,461,461,516,13
452,462,462,518,0
453,463,463,519,0
454,464,464,520,18
455,465,465,521,0
456,466,466,521,13
457,467,467,524,13
458,468,468,525,18
459,469,469,525,0
460,470,470,526,0
461,471,471,527,0
462,472,472,527,13
463,473,473,528,0
464,474,474,530,18
465,475,475,530,0
466,476,476,531,4
467,477,477,531,0
468,478,478,532,33
469,479,479,533,18
470,480,480,537,0
471,481,481,538,18
472,482,482,539,0
473,483,483,540,0
474,484,484,541,1
475,485,485,541,0
476,486,486,542,0
477,487,487,542,13
478,488,488,543,18
479,489,489,543,13
480,490,490,544,0
481,492,492,545,1
482,494,494,545,0
483,495,495,547,1
484,496,496,547,0
485,497,497,548,41
486,498,498,548,0
487,499,499,549,0
488,500,500,549,7
489,501,501,550,0
490,502,502,551,18
491,503,503,551,0
492,504,504,552,36
493,505,505,552,13
494,506,506,553,0
495,507,507,554,1
496,508,508,555,18
497,509,509,555,0
498,510,510,555,7
499,511,511,555,13
500,512,512,564,5
501,513,513,564,4
502,514,514,564,1
503,515,515,565,2
504,516,516,565,4
505,517,517,565,6
506,518,518,565,0
507,519,519,566,0
508,520,520,568,0
509,521,521,570,0
510,522,522,571,0
511,523,523,572,18
512,524,524,572,33
513,525,525,572,0
514,526,526,574,0
515,528,528,575,0
516,529,529,576,0
517,530,530,577,6
518,531,531,578,0
519,532,532,579,0
520,533,533,581,15
521,534,534,581,0
522,535,535,582,1
523,536,536,582,13
524,537,537,583,0
525,538,538,586,0
526,539,539,590,4
527,540,540,590,1
528,541,541,593,48
529,542,542,596,4
530,543,543,596,18
531,544,544,597,5
532,545,545,597,18
533,546,546,598,5
534,547,547,598,4
535,548,548,598,0
536,549,549,598,48
537,550,550,599,5
538,551,551,599,18
539,552,552,600,18
540,553,553,600,6
541,554,554,602,7
542,555,555,603,2
543,556,556,603,0
544,557,557,604,0
545,558,558,605,10
546,559,559,605,4
547,560,560,605,1
548,561,561,605,0
549,562,562,605,13
550,564,564,606,0
551,565,565,607,54
552,566,566,607,0
553,567,567,608,0
554,568,568,609,18
555,570,570,610,6
556,571,571,610,0
557,572,572,610,13
558,573,573,611,18
559,574,574,611,13
560,575,575,612,0
561,576,576,612,13
562,577,577,613,13
563,578,578,614,0
564,579,579,615,0
565,580,580,616,13
566,581,581,617,0
567,582,582,617,13
568,583,583,618,6
569,584,584,618,13
570,585,585,619,30
571,586,586,619,0
572,587,587,620,6
573,588,588,620,20
574,589,589,621,18
575,592,592,622,0
576,593,593,622,13
577,594,594,623,0
578,595,595,624,6
579,596,596,625,1
580,597,597,630,18
581,598,598,630,6
582,599,599,630,0
583,600,600,630,13
584,601,601,631,0
585,602,602,633,18
586,603,603,635,1
587,605,605,637,29
588,606,606,638,1
589,607,607,642,29
590,608,608,644,29
591,609,609,647,15
592,610,610,649,0
593,611,611,650,0
594,612,612,652,34
595,613,613,653,0
596,614,614,655,55
597,615,615,655,0
598,616,616,658,0
599,617,617,659,18
600,618,618,659,13
601,619,619,660,0
602,620,620,661,2
603,622,622,662,18
604,623,623,662,0
605,624,624,663,0
606,625,625,663,7
607,626,626,664,13
608,627,627,665,18
609,628,628,665,1
610,629,629,665,0
611,630,630,665,13
612,631,631,666,56
613,632,632,666,0
614,633,633,667,7
615,634,634,668,0
616,635,635,670,56
617,637,637,670,0
618,638,638,671,18
619,639,639,671,0
620,640,640,671,7
621,641,641,672,0
622,642,642,673,2
623,643,643,673,22
624,644,644,673,0
625,645,645,675,0
626,646,646,675,7
627,647,647,675,9
628,648,648,677,2
629,649,649,677,27
630,650,650,678,0
631,652,652,679,0
632,653,653,680,0
633,654,654,681,18
634,655,655,681,13
635,656,656,682,0
636,657,657,683,40
637,658,658,684,0
638,659,659,686,2
639,660,660,686,6
640,661,661,687,0
641,662,662,688,2
642,663,663,688,22
643,664,664,688,0
644,665,665,689,18
645,666,666,689,1
646,667,667,689,0
647,668,668,690,0
648,669,669,691,0
649,670,670,692,52
650,671,671,693,0
651,672,672,694,24
652,673,673,694,0
653,674,674,695,2
654,675,675,695,18
655,676,676,695,1
656,677,677,695,52
657,678,678,695,0
658,680,680,698,0
659,682,682,700,1
660,683,683,700,52
661,684,684,700,0
662,685,685,701,0
