,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,5,0
3,3,3,8,0
4,4,4,10,0
5,5,5,11,0
6,6,6,13,36
7,7,7,13,0
8,8,8,15,0
9,9,9,17,36
10,10,10,17,27
11,11,11,17,13
12,12,12,20,33
13,13,13,21,27
14,14,14,22,35
15,15,15,23,37
16,16,16,24,0
17,17,17,25,4
18,18,18,25,35
19,19,19,25,13
20,20,20,27,4
21,21,21,29,4
22,22,22,30,4
23,23,23,30,1
24,24,24,30,13
25,25,25,31,4
26,26,26,31,1
27,27,27,32,13
28,28,28,35,4
29,29,29,35,1
30,30,30,36,4
31,31,31,37,2
32,32,32,37,4
33,33,33,37,1
34,34,34,38,4
35,35,35,38,13
36,36,36,39,4
37,37,37,40,4
38,38,38,40,1
39,39,39,41,4
40,40,40,42,4
41,41,41,43,4
42,42,42,44,4
43,43,43,45,4
44,44,44,46,41
45,45,45,47,36
46,46,46,47,4
47,47,47,47,29
48,48,48,48,4
49,49,49,49,4
50,50,50,50,4
51,51,51,51,4
52,52,52,52,4
53,53,53,54,4
54,54,54,55,0
55,55,55,66,4
56,56,56,66,1
57,57,57,66,0
58,58,58,67,5
59,59,59,69,4
60,60,60,76,4
61,61,61,80,47
62,62,62,81,47
63,63,63,83,5
64,64,64,86,5
65,65,65,87,5
66,66,66,87,1
67,67,67,89,5
68,68,68,90,41
69,69,69,90,5
70,70,70,91,5
71,71,71,93,1
72,72,72,93,29
73,73,73,93,0
74,74,74,94,1
75,75,75,97,0
76,76,76,104,0
77,77,77,105,0
78,78,78,106,29
79,79,79,106,0
80,80,80,106,13
81,81,81,107,4
82,82,82,107,1
83,83,83,107,0
84,84,84,109,13
85,85,85,111,4
86,86,86,111,1
87,87,87,111,0
88,88,88,112,4
89,89,89,113,13
90,90,90,114,4
91,91,91,115,0
92,92,92,116,4
93,93,93,116,0
94,94,94,117,1
95,95,95,118,27
96,96,96,118,14
97,97,97,118,47
98,98,98,118,1
99,99,99,118,0
100,100,100,118,13
101,101,101,119,0
102,102,102,119,13
103,103,103,120,0
104,104,104,121,4
105,105,105,121,0
106,106,106,121,13
107,107,107,122,4
108,108,108,128,0
109,109,109,132,47
110,110,110,132,0
111,111,111,134,4
112,112,112,134,47
113,113,113,134,13
114,114,114,135,0
115,115,115,138,36
116,116,116,138,13
117,117,117,139,0
118,118,118,140,1
119,119,119,140,0
120,120,120,140,13
121,121,121,141,0
122,122,122,142,13
123,123,123,143,0
124,124,124,143,13
125,125,125,145,2
126,126,126,145,47
127,127,127,145,0
128,128,128,145,13
129,129,129,148,4
130,130,130,148,13
131,131,131,151,4
132,132,132,152,4
133,133,133,152,47
134,134,134,152,0
135,135,135,152,13
136,136,136,153,4
137,137,137,154,27
138,138,138,154,0
139,139,139,158,4
140,140,140,159,47
141,143,143,160,4
142,144,144,160,12
143,145,145,160,6
144,146,146,160,7
145,147,147,162,4
146,148,148,162,0
147,149,149,163,4
148,150,150,163,13
149,151,151,164,13
150,152,152,166,4
151,153,153,168,1
152,154,154,169,1
153,155,155,173,13
154,156,156,174,4
155,157,157,174,7
156,158,158,177,47
157,159,159,178,13
158,160,160,179,13
159,161,161,180,13
160,162,162,181,4
161,163,163,181,47
162,164,164,181,0
163,165,165,181,13
164,166,166,183,4
165,167,167,185,4
166,168,168,185,13
167,169,169,186,7
168,170,170,187,4
169,171,171,188,4
170,172,172,189,4
171,173,173,189,6
172,174,174,190,4
173,175,175,190,0
174,176,176,191,13
175,177,177,192,27
176,178,178,192,13
177,179,179,193,7
178,180,180,193,13
179,181,181,194,4
180,182,182,194,13
181,183,183,195,4
182,184,184,195,47
183,185,185,196,4
184,186,186,197,4
185,187,187,198,4
186,188,188,198,1
187,189,189,198,13
188,190,190,199,0
189,191,191,199,13
190,192,192,200,6
191,193,193,200,0
192,194,194,200,13
193,195,195,201,4
194,196,196,202,0
195,197,197,202,13
196,198,198,203,4
197,199,199,203,0
198,200,200,204,4
199,201,201,205,13
200,202,202,206,4
201,203,203,206,0
202,204,204,207,4
203,205,205,208,4
204,206,206,208,0
205,207,207,209,4
206,208,208,209,47
207,209,209,209,0
208,210,210,209,7
209,211,211,210,4
210,212,212,211,4
211,213,213,212,4
212,214,214,212,0
213,215,215,213,4
214,216,216,214,4
215,217,217,216,4
216,218,218,216,47
217,219,219,217,4
218,220,220,217,7
219,221,221,218,4
220,222,222,218,0
221,223,223,219,4
222,224,224,220,4
223,225,225,220,13
224,226,226,221,5
225,227,227,221,4
226,228,228,222,47
227,229,229,223,4
228,230,230,223,0
229,231,231,224,27
230,232,232,224,4
231,233,233,225,27
232,234,234,225,4
233,235,235,226,0
234,236,236,227,1
235,237,237,229,4
236,238,238,231,4
237,239,239,235,4
238,240,240,236,2
239,241,241,236,4
240,242,242,238,4
241,243,243,239,0
242,244,244,239,7
243,245,245,241,47
244,246,246,242,4
245,247,247,243,35
246,248,248,243,7
247,249,249,244,29
248,250,250,244,0
249,251,251,245,47
250,252,252,245,6
251,253,253,245,0
252,254,254,245,35
253,255,255,246,13
254,256,256,247,4
255,257,257,247,29
256,258,258,247,13
257,259,259,248,4
258,260,260,248,0
259,261,261,249,0
260,262,262,250,0
261,263,263,250,13
262,264,264,251,6
263,265,265,252,0
264,266,266,253,2
265,267,267,253,4
266,268,268,253,0
267,269,269,253,35
268,270,270,254,29
269,271,271,254,0
270,272,272,255,27
271,273,273,255,4
272,274,274,256,35
273,275,275,258,47
274,276,276,259,35
275,277,277,260,1
276,278,278,261,1
277,279,279,267,4
278,280,280,267,29
279,281,281,267,0
280,282,282,268,4
281,283,283,268,29
282,284,284,268,35
283,285,285,268,13
284,286,286,269,4
285,287,287,269,29
286,288,288,269,35
287,289,289,269,13
288,290,290,270,4
289,291,291,270,29
290,292,292,270,13
291,293,293,271,4
292,294,294,271,47
293,295,295,271,0
294,296,296,271,35
295,297,297,272,4
296,298,298,272,0
297,299,299,272,35
298,300,300,272,13
299,301,301,273,4
300,302,302,273,47
301,303,303,273,29
