,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,5,0
2,3,3,5,13
3,4,4,9,0
4,5,5,10,6
5,6,6,11,14
6,7,7,12,45
7,8,8,13,2
8,9,9,15,0
9,10,10,21,0
10,11,11,22,6
11,12,12,23,1
12,13,13,23,0
13,14,14,25,6
14,15,15,25,0
15,16,16,27,2
16,17,17,29,0
17,18,18,30,1
18,19,19,30,6
19,20,20,32,6
20,21,21,32,0
21,22,22,37,0
22,23,23,39,2
23,24,24,39,0
24,25,25,40,1
25,26,26,40,6
26,27,27,49,3
27,28,28,49,1
28,29,29,49,13
29,30,30,50,6
30,31,31,53,39
31,32,32,55,39
32,33,33,55,0
33,34,34,57,6
34,35,35,59,0
35,36,36,61,0
36,37,37,62,0
37,38,38,63,39
38,39,39,64,6
39,40,40,64,7
40,41,41,65,1
41,42,42,68,13
42,43,43,69,1
43,44,44,70,6
44,45,45,70,13
45,46,46,72,3
46,47,47,72,45
47,48,48,72,13
48,49,49,77,2
49,50,50,77,14
50,51,51,77,1
51,52,52,77,13
52,53,53,78,0
53,54,54,79,1
54,55,55,79,0
55,56,56,80,6
56,57,57,85,6
57,58,58,85,0
58,59,59,86,0
59,60,60,88,6
60,61,61,88,0
61,62,62,90,0
62,63,63,91,0
63,64,64,91,9
64,65,65,92,0
65,66,66,94,6
66,67,67,95,0
67,68,68,97,2
68,69,69,97,1
69,70,70,100,1
70,71,71,100,0
71,72,72,101,41
72,73,73,101,2
73,74,74,101,6
74,75,75,102,41
75,76,76,102,1
76,77,77,102,0
77,78,78,103,13
78,79,79,104,2
79,80,80,106,0
80,81,81,108,1
81,82,82,108,6
82,83,83,108,0
83,84,84,109,13
84,85,85,110,7
85,86,86,112,10
86,87,87,112,0
87,88,88,112,7
88,89,89,113,1
89,90,90,114,13
90,92,92,115,0
91,93,93,117,13
92,94,94,118,3
93,95,95,121,7
94,96,96,123,0
95,97,97,124,27
96,98,98,124,1
97,99,99,129,13
98,100,100,131,2
99,101,101,131,1
100,102,102,131,9
101,103,103,132,1
102,104,104,132,13
103,105,105,134,6
104,106,106,135,6
105,107,107,135,0
106,108,108,135,13
107,109,109,136,0
108,110,110,138,13
109,111,111,139,2
110,112,112,139,1
111,113,113,139,13
112,114,114,140,0
113,115,115,143,6
114,116,116,146,15
115,117,117,146,10
116,118,118,146,13
117,119,119,147,7
118,120,120,148,1
119,121,121,148,6
120,122,122,148,0
121,123,123,149,13
122,124,124,150,0
123,125,125,151,2
124,126,126,155,1
125,127,127,155,6
126,128,128,156,6
127,129,129,157,0
128,130,130,158,0
129,131,131,160,1
130,132,132,163,1
131,133,133,163,6
132,134,134,163,13
133,135,135,166,4
134,136,136,166,14
135,137,137,166,13
136,138,138,167,12
137,139,139,167,1
138,140,140,168,2
139,141,141,168,4
140,142,142,169,6
141,143,143,169,13
142,144,144,170,6
143,145,145,171,2
144,146,146,171,0
145,147,147,173,6
146,148,148,174,2
147,149,149,174,0
148,150,150,175,50
149,151,151,176,13
150,152,152,177,4
151,153,153,177,0
152,154,154,177,13
153,155,155,178,14
154,156,156,178,6
155,157,157,178,13
156,158,158,179,1
157,159,159,179,0
158,160,160,179,13
159,161,161,180,1
160,162,162,180,0
161,163,163,180,13
162,164,164,181,34
163,165,165,182,33
164,166,166,183,13
165,167,167,184,13
166,168,168,185,0
167,169,169,185,13
168,170,170,186,1
169,171,171,186,6
170,172,172,186,13
171,173,173,188,14
172,174,174,188,0
173,175,175,190,1
174,176,176,191,6
175,177,177,191,13
176,178,178,192,1
177,179,179,192,13
178,180,180,193,6
179,181,181,193,0
180,182,182,193,13
181,183,183,196,0
182,184,184,197,2
183,185,185,197,1
184,186,186,197,13
185,187,187,199,13
186,188,188,201,1
187,189,189,204,1
188,190,190,204,0
189,191,191,206,14
190,192,192,206,1
191,193,193,207,35
192,194,194,208,6
193,195,195,208,13
194,196,196,211,0
195,197,197,211,13
196,198,198,212,2
197,199,199,212,4
198,200,200,212,0
199,201,201,212,13
200,202,202,213,6
201,203,203,213,13
202,204,204,214,23
203,205,205,214,0
204,206,206,214,13
205,207,207,215,2
206,208,208,215,4
207,209,209,215,13
208,210,210,217,1
209,211,211,217,0
210,212,212,217,13
211,213,213,218,35
212,214,214,220,1
213,215,215,221,1
214,216,216,222,1
215,217,217,223,27
216,218,218,223,1
217,219,219,224,3
218,220,220,224,4
219,221,221,225,3
220,222,222,225,1
221,223,223,225,6
222,224,224,225,0
223,225,225,225,13
224,226,226,226,4
225,227,227,226,0
226,228,228,226,13
227,229,229,227,2
228,230,230,227,3
229,231,231,227,1
230,232,232,227,0
231,233,233,227,13
232,234,234,228,1
233,235,235,228,6
234,236,236,228,13
235,237,237,229,1
236,238,238,229,6
237,239,239,229,13
238,240,240,232,1
239,241,241,232,6
240,242,242,232,0
241,243,243,232,13
242,244,244,233,6
243,245,245,233,13
244,246,246,234,4
245,247,247,234,1
246,248,248,234,6
247,249,249,234,13
248,250,250,235,6
249,251,251,235,0
250,252,252,235,13
251,253,253,237,51
252,254,254,237,1
253,256,256,238,2
254,257,257,238,4
255,258,258,238,13
256,259,259,239,1
257,260,260,239,6
258,261,261,239,0
259,262,262,239,13
260,263,263,240,1
261,264,264,240,6
262,265,265,240,0
263,266,266,240,13
264,267,267,241,6
265,268,268,241,13
266,269,269,242,1
267,270,270,242,6
268,271,271,242,0
269,272,272,242,13
270,273,273,243,3
271,274,274,243,27
272,275,275,243,1
273,276,276,243,13
274,277,277,245,1
275,278,278,245,13
276,279,279,246,27
277,280,280,246,1
278,281,281,246,6
279,282,282,246,13
280,283,283,247,14
281,284,284,247,6
282,285,285,247,0
283,286,286,247,13
284,287,287,248,1
285,288,288,248,6
286,289,289,248,0
287,290,290,248,13
288,291,291,249,1
289,292,292,249,6
290,293,293,249,13
291,294,294,250,14
292,295,295,250,6
293,296,296,250,13
294,297,297,251,3
295,298,298,251,1
296,299,299,251,13
297,300,300,252,0
298,301,301,252,13
299,302,302,253,1
300,303,303,253,0
301,304,304,253,13
302,305,305,254,13
303,306,306,255,1
304,307,307,255,6
305,308,308,255,13
306,309,309,256,3
307,310,310,256,6
308,311,311,256,0
309,312,312,256,13
310,313,313,257,0
311,314,314,257,13
312,315,315,258,0
313,317,317,258,13
314,318,318,259,3
315,319,319,259,6
316,320,320,260,41
317,321,321,260,6
318,322,322,260,0
319,323,323,260,13
320,324,324,261,1
321,326,326,261,0
322,327,327,261,13
323,328,328,262,6
324,329,329,262,0
325,330,330,262,13
326,331,331,263,6
327,332,332,263,13
328,333,333,264,0
329,334,334,264,13
330,335,335,265,13
331,336,336,266,14
332,337,337,266,0
333,338,338,266,13
334,339,339,267,13
335,340,340,268,13
336,341,341,269,4
337,342,342,269,0
338,343,343,269,13
339,344,344,270,2
340,345,345,270,13
341,346,346,271,3
342,347,347,271,13
343,348,348,273,12
344,349,349,273,39
345,350,350,274,27
346,351,351,274,4
347,352,352,274,29
348,353,353,274,6
349,354,354,274,0
350,355,355,275,6
351,356,356,275,0
352,357,357,275,13
353,358,358,276,6
354,359,359,276,0
355,360,360,276,13
356,361,361,277,4
357,362,362,277,6
358,363,363,277,0
359,364,364,277,13
360,365,365,278,0
361,366,366,278,13
362,367,367,280,2
363,368,368,280,3
364,369,369,280,0
365,370,370,281,6
366,371,371,281,0
367,372,372,281,13
368,373,373,282,6
369,374,374,282,0
370,375,375,283,0
371,376,376,284,4
372,377,377,284,33
373,379,379,285,27
374,380,380,285,0
375,381,381,285,7
376,382,382,287,6
377,383,383,288,30
378,384,384,289,6
379,385,385,290,27
380,386,386,290,0
381,387,387,291,0
382,388,388,292,13
383,389,389,295,4
384,390,390,295,13
385,391,391,296,13
386,392,392,297,0
387,393,393,297,13
388,394,394,298,4
389,395,395,298,13
390,396,396,299,39
391,397,397,299,0
392,398,398,300,0
393,399,399,300,13
394,400,400,301,3
395,401,401,301,14
396,402,402,301,0
397,403,403,302,41
398,404,404,302,45
399,405,405,302,0
400,406,406,303,41
401,407,407,304,4
402,408,408,305,13
403,409,409,306,0
404,410,410,306,13
405,411,411,307,3
406,412,412,307,6
407,413,413,307,0
408,415,415,308,0
409,416,416,309,7
410,417,417,310,1
411,418,418,310,0
412,419,419,310,13
413,420,420,311,4
414,421,421,311,13
415,422,422,312,1
416,423,423,312,39
417,424,424,312,0
418,425,425,312,13
419,426,426,313,3
420,427,427,313,27
421,428,428,313,14
422,429,429,313,7
423,430,430,313,13
424,431,431,314,3
425,432,432,314,13
426,433,433,315,27
427,434,434,315,29
428,435,435,316,57
429,436,436,316,1
430,437,437,317,57
431,438,438,317,1
432,439,439,317,0
433,440,440,317,35
434,441,441,319,57
435,442,442,319,13
436,443,443,320,57
437,444,444,320,0
438,445,445,321,2
439,446,446,321,6
440,447,447,322,3
441,448,448,322,13
442,449,449,323,57
443,450,450,324,57
444,451,451,324,0
445,452,452,325,13
446,453,453,326,57
447,454,454,327,57
448,455,455,327,27
449,456,456,328,35
450,457,457,329,3
451,458,458,329,27
452,459,459,329,0
453,460,460,330,4
454,461,461,331,4
455,462,462,331,0
456,463,463,331,13
457,464,464,332,3
458,465,465,332,0
459,466,466,332,13
460,467,467,333,3
461,468,468,333,10
462,469,469,333,0
463,470,470,333,13
464,471,471,334,2
465,472,472,334,50
466,473,473,336,2
467,474,474,337,1
468,475,475,337,0
469,476,476,337,13
470,477,477,338,1
471,478,478,339,4
472,479,479,339,13
473,480,480,340,2
474,481,481,340,13
475,482,482,341,15
476,483,483,341,13
477,484,484,342,2
478,485,485,342,3
479,486,486,342,14
480,487,487,342,1
481,488,488,342,0
482,489,489,343,14
483,490,490,343,17
484,491,491,343,13
485,492,492,344,15
486,493,493,344,4
487,494,494,344,1
488,495,495,344,13
489,496,496,345,0
490,497,497,345,13
491,498,498,346,4
492,499,499,346,35
493,500,500,347,3
494,501,501,347,13
495,502,502,348,6
496,503,503,348,13
497,504,504,356,4
498,505,505,357,41
499,506,506,357,0
500,507,507,358,3
501,508,508,358,1
502,509,509,358,6
503,510,510,358,0
504,511,511,358,13
505,512,512,359,14
506,513,513,359,13
507,514,514,360,51
508,515,515,360,6
509,516,516,361,2
510,517,517,361,27
511,518,518,361,6
512,519,519,363,2
513,520,520,363,12
514,521,521,363,6
515,522,522,364,2
516,523,523,364,30
517,524,524,364,3
518,525,525,366,8
519,526,526,366,14
520,527,527,367,2
521,529,529,368,0
522,530,530,369,2
523,531,531,369,27
524,532,532,369,0
525,533,533,370,51
526,534,534,371,2
527,535,535,371,12
528,536,536,373,3
529,537,537,373,1
530,538,538,373,0
531,539,539,373,7
532,540,540,373,13
533,542,542,374,6
534,543,543,374,13
535,544,544,375,2
536,545,545,375,6
537,546,546,375,13
538,547,547,376,20
539,548,548,376,13
540,549,549,377,4
541,550,550,377,49
542,551,551,378,0
543,552,552,378,13
544,553,553,379,6
545,554,554,379,13
546,555,555,380,0
547,556,556,380,13
548,557,557,381,6
549,558,558,381,13
550,559,559,382,2
551,560,560,382,4
