,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,38
1,1,1,6,13
2,2,2,12,36
3,3,3,12,0
4,5,5,14,12
5,7,7,14,7
6,8,8,17,39
7,9,9,17,13
8,10,10,19,6
9,11,11,19,0
10,12,12,20,0
11,13,13,25,13
12,14,14,29,6
13,15,15,29,0
14,16,16,29,13
15,17,17,30,13
16,18,18,32,0
17,19,19,36,1
18,20,20,38,29
19,21,21,42,33
20,22,22,43,33
21,23,23,43,0
22,24,24,45,13
23,25,25,47,0
24,26,26,48,33
25,27,27,52,3
26,28,28,52,0
27,29,29,52,13
28,30,30,53,0
29,31,31,54,33
30,32,32,55,33
31,33,33,57,13
32,34,34,61,22
33,35,35,64,13
34,36,36,67,0
35,37,37,68,1
36,39,39,68,0
37,40,40,69,0
38,41,41,69,13
39,42,42,73,0
40,43,43,73,13
41,44,44,74,13
42,45,45,75,0
43,46,46,75,13
44,47,47,78,33
45,48,48,80,0
46,49,49,80,13
47,50,50,81,3
48,51,51,84,38
49,52,52,86,13
50,53,53,87,0
51,54,54,94,13
52,55,55,95,13
53,56,56,99,2
54,57,57,99,0
55,58,58,104,0
56,59,59,107,0
57,60,60,107,13
58,61,61,108,13
59,62,62,109,0
60,63,63,109,13
61,64,64,110,1
62,65,65,110,13
63,66,66,113,0
64,67,67,114,13
65,68,68,116,0
66,69,69,116,13
67,70,70,121,0
68,71,71,122,0
69,72,72,122,13
70,73,73,124,0
71,74,74,125,33
72,75,75,126,14
73,76,76,126,0
74,77,77,127,31
75,78,78,128,22
76,79,79,134,0
77,80,80,136,38
78,81,81,139,33
79,82,82,139,0
80,83,83,140,33
81,84,84,148,13
82,85,85,149,33
83,86,86,150,0
84,87,87,151,0
85,88,88,156,33
86,89,89,156,0
87,90,90,157,3
88,91,91,157,0
89,92,92,158,2
90,93,93,158,0
91,94,94,162,14
92,95,95,163,0
93,96,96,164,0
94,97,97,167,38
95,98,98,167,0
96,99,99,172,0
97,100,100,173,21
98,101,101,173,0
99,102,102,176,3
100,103,103,179,0
101,104,104,180,21
102,105,105,184,33
103,106,106,187,33
104,107,107,190,22
105,108,108,197,38
106,109,109,201,0
107,110,110,205,0
108,111,111,207,0
109,112,112,208,0
110,113,113,209,13
111,114,114,212,3
112,115,115,212,0
113,116,116,213,13
114,117,117,214,3
115,118,118,214,0
116,119,119,215,0
117,120,120,216,0
118,121,121,218,0
119,122,122,219,0
120,123,123,220,6
121,124,124,220,0
122,125,125,222,18
123,126,126,224,0
124,127,127,227,33
125,128,128,228,38
126,129,129,230,33
127,130,130,231,0
128,131,131,233,0
