,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,46
1,1,1,2,1
2,2,2,5,7
3,3,3,6,0
4,4,4,8,1
5,5,5,11,34
6,6,6,11,1
7,7,7,13,0
8,8,8,15,1
9,9,9,15,13
10,10,10,17,0
11,11,11,20,1
12,12,12,20,0
13,13,13,21,0
14,14,14,22,0
15,15,15,28,0
16,16,16,33,2
17,17,17,34,5
18,18,18,34,0
19,19,19,36,1
20,20,20,39,34
21,21,21,42,1
22,22,22,50,1
23,23,23,50,0
24,24,24,51,1
25,25,25,53,1
26,26,26,55,1
27,27,27,58,0
28,28,28,60,0
29,29,29,61,1
30,30,30,61,0
31,31,31,64,1
32,32,32,65,0
33,33,33,67,30
34,34,34,67,34
35,35,35,72,7
36,36,36,78,0
37,37,37,80,4
38,38,38,81,2
39,39,39,81,1
40,40,40,82,0
41,41,41,83,13
42,42,42,84,13
43,44,44,94,3
44,45,45,94,12
45,46,46,94,17
46,47,47,94,0
47,48,48,95,6
48,49,49,96,2
49,50,50,98,34
50,51,51,98,6
51,52,52,98,0
52,53,53,100,0
53,54,54,101,0
54,55,55,102,7
55,56,56,103,1
56,57,57,111,0
57,58,58,112,1
58,59,59,112,0
59,60,60,113,28
60,61,61,114,0
61,62,62,115,0
62,63,63,119,0
63,64,64,119,13
64,65,65,120,13
65,66,66,121,0
66,67,67,128,1
67,68,68,129,26
68,69,69,134,0
69,70,70,135,0
70,71,71,136,27
71,72,72,145,9
72,73,73,146,7
73,74,74,148,0
74,75,75,161,28
75,76,76,161,0
76,77,77,162,0
77,78,78,163,1
78,79,79,163,0
79,80,80,168,0
80,81,81,190,1
81,82,82,193,1
82,83,83,201,1
83,84,84,203,1
84,85,85,203,0
85,86,86,220,34
86,87,87,223,13
87,88,88,224,8
88,89,89,224,14
89,90,90,224,13
90,91,91,227,1
91,92,92,228,1
92,93,93,228,13
93,94,94,229,8
94,95,95,229,14
95,96,96,229,1
96,97,97,229,0
97,98,98,230,8
98,99,99,230,3
99,100,100,230,27
100,101,101,230,6
101,102,102,230,0
102,103,103,230,13
103,104,104,231,0
104,105,105,232,1
105,106,106,234,1
106,107,107,234,0
107,108,108,236,0
108,109,109,237,2
109,110,110,237,14
110,111,111,237,13
111,112,112,238,12
112,113,113,238,0
113,114,114,239,33
114,115,115,241,11
115,116,116,241,1
116,117,117,241,0
117,118,118,245,0
118,119,119,246,0
119,120,120,247,1
120,121,121,248,38
121,122,122,248,0
122,123,123,250,3
123,124,124,250,52
124,125,125,251,27
125,126,126,251,48
126,127,127,252,0
127,128,128,252,26
128,129,129,252,7
129,130,130,253,34
130,131,131,254,1
131,132,132,256,1
132,133,133,259,1
133,134,134,260,4
134,135,135,260,12
135,136,136,260,39
136,137,137,260,0
137,138,138,261,0
138,139,139,262,1
139,140,140,262,0
140,141,141,263,2
141,142,142,263,3
142,143,143,263,0
143,144,144,263,7
144,145,145,263,13
145,146,146,265,12
146,147,147,265,0
147,148,148,267,3
148,149,149,267,14
149,150,150,268,1
150,151,151,268,0
151,152,152,269,1
152,153,153,270,27
153,154,154,270,17
154,155,155,273,0
155,156,156,274,1
156,157,157,275,2
157,158,158,275,0
158,159,159,277,3
159,160,160,277,34
160,161,161,277,12
161,162,162,278,2
162,163,163,280,4
163,164,164,280,17
164,165,165,280,6
165,166,166,280,0
166,167,167,281,0
167,168,168,282,0
168,169,169,283,2
169,170,170,283,27
170,171,171,283,0
171,172,172,285,27
172,173,173,285,13
173,174,174,287,4
174,175,175,288,33
175,176,176,288,1
176,177,177,289,1
177,178,178,290,11
178,179,179,290,0
179,180,180,291,1
180,181,181,291,0
181,182,182,292,11
182,183,183,292,17
183,184,184,292,0
184,185,185,293,2
185,186,186,293,0
186,187,187,293,13
187,189,189,294,0
188,190,190,295,0
189,191,191,296,1
190,192,192,297,27
191,193,193,299,13
192,194,194,300,17
193,195,195,300,1
194,196,196,301,11
195,197,197,301,13
196,198,198,302,0
197,199,199,306,1
198,200,200,306,13
199,201,201,307,0
200,202,202,307,13
201,203,203,308,0
202,204,204,308,13
203,205,205,309,0
204,206,206,310,1
205,207,207,310,0
206,208,208,311,27
207,209,209,312,2
208,210,210,312,34
209,211,211,314,0
210,212,212,314,13
211,213,213,315,0
212,214,214,315,13
213,215,215,316,11
214,216,216,317,2
215,217,217,319,27
216,218,218,321,31
217,219,219,321,0
218,220,220,322,14
219,221,221,322,17
220,222,222,322,1
221,223,223,322,0
222,224,224,322,7
223,225,225,323,17
224,226,226,323,0
225,227,227,324,33
226,228,228,324,1
227,229,229,325,1
228,231,231,327,3
229,232,232,327,27
