,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,0
2,2,2,8,6
3,3,3,9,3
4,4,4,9,37
5,5,5,9,0
6,6,6,9,13
7,7,7,11,0
8,8,8,12,5
9,9,9,12,0
10,10,10,13,24
11,11,11,14,37
12,12,12,14,13
13,13,13,18,0
14,14,14,22,1
15,15,15,23,18
16,16,16,23,7
17,17,17,24,13
18,18,18,25,0
19,19,19,25,7
20,20,20,27,6
21,21,21,30,0
22,22,22,31,0
23,23,23,33,6
24,24,24,39,4
25,25,25,39,0
26,26,26,41,0
27,27,27,47,24
28,28,28,47,1
29,29,29,75,0
30,30,30,76,24
31,31,31,76,6
32,32,32,80,6
33,33,33,80,0
34,34,34,81,6
35,35,35,81,7
36,36,36,82,0
37,37,37,83,5
38,38,38,84,6
39,39,39,84,13
40,40,40,88,0
41,41,41,88,13
42,42,42,93,6
43,43,43,93,0
44,44,44,94,6
45,45,45,94,0
46,46,46,95,5
47,47,47,96,0
48,48,48,97,6
49,49,49,98,34
50,50,50,99,0
51,51,51,100,5
52,52,52,100,6
53,53,53,100,7
54,54,54,101,0
55,55,55,102,0
56,56,56,103,0
57,57,57,103,7
58,58,58,103,13
59,59,59,104,6
60,60,60,105,7
61,61,61,106,0
62,62,62,107,1
63,63,63,107,0
64,64,64,108,0
65,65,65,109,6
66,66,66,110,6
67,67,67,110,0
68,68,68,110,7
69,69,69,111,0
70,70,70,113,0
71,71,71,113,7
72,72,72,114,6
73,73,73,114,0
74,74,74,114,7
75,75,75,115,6
76,76,76,115,0
77,77,77,115,7
78,78,78,116,5
79,79,79,116,6
80,80,80,116,0
81,81,81,116,7
82,82,82,117,0
83,83,83,135,0
84,84,84,135,7
85,85,85,138,0
86,86,86,139,0
87,87,87,139,13
88,88,88,141,0
89,89,89,141,7
90,90,90,142,1
91,91,91,142,13
92,92,92,143,0
93,93,93,143,7
94,94,94,145,7
95,95,95,147,0
96,96,96,148,0
97,97,97,149,6
98,98,98,150,0
99,99,99,151,7
100,100,100,152,0
101,101,101,152,7
102,102,102,154,1
103,103,103,155,7
104,104,104,156,1
105,105,105,159,5
106,106,106,159,7
107,107,107,160,14
108,108,108,160,0
109,109,109,160,7
110,110,110,160,13
111,111,111,161,2
112,112,112,161,6
113,113,113,161,0
114,114,114,161,7
115,115,115,163,0
116,116,116,164,0
117,117,117,165,1
118,118,118,165,6
119,119,119,165,7
120,120,120,168,18
121,121,121,168,0
122,122,122,171,0
123,123,123,173,0
124,124,124,177,6
125,125,125,177,0
126,126,126,177,7
127,127,127,178,15
128,128,128,178,0
129,129,129,179,6
130,130,130,186,0
131,131,131,186,7
132,132,132,187,47
133,133,133,187,0
134,134,134,190,0
135,135,135,190,7
136,136,136,191,0
137,137,137,194,0
138,138,138,195,4
139,139,139,195,0
140,140,140,197,5
141,141,141,198,5
142,142,142,199,5
143,143,143,200,5
144,144,144,201,0
145,145,145,201,7
146,146,146,202,0
147,147,147,203,0
148,148,148,204,4
149,149,149,204,7
150,150,150,207,5
151,151,151,208,5
152,152,152,209,0
153,153,153,211,0
154,154,154,211,7
155,155,155,212,6
156,156,156,212,7
157,157,157,213,5
158,158,158,213,40
159,159,159,214,19
160,160,160,214,0
161,161,161,215,4
162,162,162,215,1
163,163,163,215,0
164,164,164,218,0
165,165,165,219,5
166,166,166,219,18
167,167,167,221,5
168,168,168,221,0
169,169,169,222,4
170,170,170,222,0
171,171,171,222,7
172,172,172,224,5
173,173,173,224,2
174,174,174,224,1
175,175,175,224,0
176,176,176,226,2
177,177,177,227,5
178,178,178,227,18
179,179,179,230,5
180,180,180,230,2
181,181,181,230,0
182,182,182,231,21
183,183,183,233,7
184,184,184,234,5
185,185,185,234,1
186,186,186,234,0
187,187,187,234,7
188,188,188,235,5
189,189,189,235,0
190,190,190,237,21
191,191,191,237,13
192,192,192,238,5
193,193,193,241,0
194,194,194,242,19
195,195,195,242,7
196,196,196,243,5
197,197,197,243,3
198,198,198,244,5
199,199,199,244,0
200,200,200,245,21
201,201,201,247,5
202,202,202,247,7
203,203,203,248,21
204,204,204,248,35
205,205,205,249,5
206,206,206,249,35
207,207,207,250,14
208,208,208,250,0
209,209,209,250,35
210,210,210,250,13
211,211,211,251,0
212,212,212,252,5
213,213,213,253,21
214,214,214,254,5
215,215,215,254,15
216,216,216,254,21
217,217,217,254,0
218,218,218,254,13
219,219,219,255,21
220,220,220,255,35
221,221,221,256,35
222,222,222,257,0
223,223,223,257,35
224,224,224,258,5
225,225,225,259,21
226,226,226,260,5
227,227,227,260,6
228,228,228,260,0
229,229,229,262,5
230,230,230,263,21
231,231,231,264,4
232,232,232,264,0
233,233,233,264,48
234,234,234,265,21
235,235,235,265,0
236,236,236,266,12
237,237,237,266,14
238,238,238,266,1
239,239,239,266,35
240,240,240,267,5
241,241,241,268,35
242,242,242,270,35
243,243,243,271,0
244,244,244,272,4
245,245,245,272,0
246,246,246,272,35
247,247,247,272,7
248,248,248,274,35
249,249,249,275,35
250,250,250,275,7
251,251,251,276,35
252,252,252,277,7
253,253,253,278,35
254,254,254,282,6
255,255,255,282,7
256,256,256,283,5
257,257,257,283,34
258,258,258,283,6
259,259,259,283,0
260,260,260,283,35
261,261,261,283,13
262,262,262,285,0
263,263,263,285,13
264,264,264,286,36
265,265,265,286,6
266,266,266,286,7
267,267,267,287,5
268,268,268,290,5
269,269,269,290,35
270,270,270,291,7
271,271,271,292,0
272,272,272,292,35
273,273,273,292,13
274,274,274,293,5
275,275,275,295,1
276,276,276,295,7
277,277,277,296,0
278,278,278,296,7
279,279,279,297,4
280,280,280,297,0
281,281,281,298,35
282,282,282,299,0
283,283,283,301,35
284,284,284,304,38
285,285,285,305,6
286,286,286,307,35
287,287,287,309,1
288,288,288,310,0
289,289,289,311,5
290,290,290,311,35
291,291,291,312,5
292,292,292,313,3
293,293,293,313,6
294,294,294,313,7
295,295,295,313,13
296,296,296,314,5
297,297,297,314,4
298,298,298,314,0
299,299,299,314,9
300,300,300,315,6
301,301,301,316,5
302,302,302,316,36
303,303,303,316,0
304,304,304,316,9
305,305,305,318,9
306,306,306,319,1
307,307,307,319,6
308,308,308,319,0
309,309,309,319,7
310,310,310,320,5
311,311,311,320,0
312,312,312,321,37
313,313,313,321,6
314,314,314,321,13
315,315,315,322,15
316,316,316,322,36
317,317,317,322,0
318,318,318,323,5
319,319,319,323,4
320,320,320,324,35
321,321,321,325,0
322,322,322,325,35
323,323,323,326,5
324,324,324,326,2
325,325,325,326,0
326,327,327,327,5
327,328,328,327,4
328,329,329,328,5
329,330,330,330,35
330,331,331,331,35
331,332,332,331,7
332,333,333,332,5
333,334,334,333,4
334,335,335,333,0
335,336,336,333,35
336,337,337,334,4
337,338,338,334,35
338,339,339,335,5
339,340,340,335,35
340,341,341,337,5
341,342,342,337,35
342,343,343,338,5
343,344,344,338,35
344,345,345,339,5
345,346,346,339,35
346,347,347,339,7
347,348,348,340,35
348,349,349,341,0
349,350,350,341,35
350,351,351,342,0
351,352,352,342,35
352,353,353,343,5
353,354,354,343,38
354,355,355,343,35
355,356,356,345,5
356,357,357,345,35
357,358,358,346,5
358,359,359,346,35
359,360,360,348,6
360,361,361,348,0
361,362,362,348,35
362,363,363,349,5
363,364,364,349,37
364,366,366,349,6
365,367,367,349,7
366,368,368,351,5
367,369,369,352,5
368,370,370,352,2
369,371,371,352,4
370,372,372,352,0
371,373,373,352,35
372,374,374,353,5
373,375,375,353,35
374,376,376,354,5
375,377,377,354,4
376,378,378,354,0
377,379,379,354,35
378,380,380,354,7
379,381,381,355,5
380,382,382,355,0
381,383,383,355,35
382,384,384,356,35
383,385,385,362,34
384,386,386,362,4
385,387,387,362,6
386,388,388,362,0
387,389,389,362,13
388,390,390,363,5
389,391,391,363,0
390,392,392,363,35
391,393,393,363,9
392,394,394,364,5
393,395,395,364,38
394,396,396,364,0
395,397,397,367,35
396,398,398,368,4
397,399,399,369,4
398,400,400,369,35
399,401,401,370,35
400,402,402,371,5
401,403,403,371,4
402,404,404,372,27
403,405,405,372,0
404,406,406,372,13
405,407,407,373,27
406,408,408,373,0
407,409,409,373,35
408,410,410,374,27
409,411,411,374,1
410,412,412,374,0
411,413,413,375,27
412,414,414,375,0
413,415,415,376,4
414,416,416,377,35
415,417,417,379,35
416,418,418,383,35
417,419,419,384,35
418,420,420,387,1
419,421,421,387,35
420,422,422,388,35
