,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,3,0
2,2,2,4,6
3,3,3,4,0
4,4,4,6,2
5,5,5,6,38
6,6,6,6,0
7,7,7,7,30
8,8,8,7,1
9,9,9,8,0
10,10,10,9,0
11,11,11,10,0
12,12,12,11,2
13,13,13,11,10
14,14,14,11,4
15,15,15,11,1
16,16,16,13,0
17,17,17,14,14
18,18,18,14,19
19,19,19,14,0
20,20,20,15,45
21,21,21,16,17
22,22,22,16,39
23,23,23,16,6
24,24,24,16,20
25,25,25,17,2
26,26,26,17,0
27,27,27,19,38
28,28,28,19,45
29,29,29,19,6
30,30,30,19,0
31,31,31,22,2
32,32,32,22,4
33,33,33,23,14
34,34,34,23,17
35,35,35,23,45
36,36,36,23,0
37,37,37,23,13
38,38,38,24,2
39,39,39,25,0
40,40,40,27,30
41,41,41,27,0
42,42,42,28,30
43,43,43,28,3
44,44,44,29,0
45,45,45,30,0
46,46,46,31,0
47,47,47,32,0
48,48,48,33,1
49,49,49,33,0
50,50,50,34,6
51,51,51,35,2
52,52,52,35,0
53,53,53,36,0
54,54,54,37,0
55,55,55,39,2
56,56,56,39,19
57,57,57,39,45
58,58,58,39,0
59,59,59,40,2
60,60,60,40,44
61,61,61,40,0
62,62,62,41,2
63,63,63,42,1
64,64,64,58,2
65,65,65,60,0
66,66,66,61,1
67,67,67,61,0
68,68,68,62,2
69,69,69,64,2
70,70,70,64,51
71,72,72,66,2
72,73,73,66,13
73,74,74,68,8
74,75,75,68,13
75,76,76,69,2
76,77,77,70,2
77,78,78,70,7
78,79,79,73,13
79,80,80,75,6
80,81,81,75,13
81,82,82,76,6
82,83,83,76,0
83,84,84,77,2
84,85,85,77,3
85,86,86,77,14
86,87,87,77,39
87,88,88,77,6
88,89,89,77,0
89,90,90,77,7
90,91,91,78,6
91,92,92,78,0
92,93,93,79,0
93,94,94,80,0
94,95,95,82,2
95,96,96,82,27
96,97,97,82,12
97,98,98,82,14
98,99,99,82,45
99,100,100,82,0
100,102,102,82,7
101,103,103,83,48
102,104,104,84,0
103,105,105,85,4
104,106,106,85,39
105,107,107,86,5
106,108,108,86,4
107,109,109,86,39
108,110,110,87,19
109,111,111,87,6
110,112,112,87,0
111,113,113,88,19
112,114,114,88,0
113,115,115,88,13
114,116,116,89,0
115,117,117,89,7
116,118,118,90,0
117,119,119,91,2
118,120,120,91,39
119,121,121,91,0
120,122,122,92,27
121,123,123,92,1
122,124,124,92,0
123,125,125,92,13
124,126,126,93,2
125,127,127,93,14
126,128,128,93,0
127,129,129,93,20
128,130,130,93,7
129,131,131,93,13
130,132,132,94,0
131,133,133,95,2
132,134,134,95,0
133,135,135,96,0
134,136,136,97,4
135,137,137,98,4
136,138,138,98,0
137,139,139,99,27
138,140,140,99,14
139,141,141,99,20
140,142,142,99,13
141,144,144,100,3
142,146,146,100,0
143,147,147,100,13
144,148,148,104,2
145,149,149,104,3
146,150,150,104,4
147,151,151,105,4
148,152,152,107,0
149,153,153,108,4
150,154,154,108,0
151,155,155,110,10
152,156,156,110,0
153,157,157,111,6
154,158,158,111,0
155,159,159,112,4
156,160,160,114,44
157,161,161,114,4
158,162,162,115,4
159,163,163,116,2
160,164,164,116,4
161,165,165,116,1
162,167,167,117,28
163,168,168,117,6
164,169,169,117,48
165,170,170,117,7
166,171,171,121,6
167,172,172,122,4
168,173,173,123,4
169,174,174,124,10
170,175,175,124,0
171,176,176,125,28
172,177,177,125,3
173,178,178,125,33
174,179,179,126,4
175,180,180,127,4
176,181,181,127,12
177,182,182,127,0
178,183,183,129,3
179,184,184,129,4
180,186,186,130,4
181,187,187,131,4
182,188,188,131,18
183,189,189,132,0
184,190,190,134,4
185,191,191,134,0
186,192,192,135,4
187,193,193,138,4
188,194,194,140,28
189,195,195,140,44
190,196,196,140,3
191,197,197,140,4
192,198,198,140,0
193,199,199,140,48
194,200,200,141,6
195,201,201,142,4
196,202,202,142,0
197,203,203,143,15
198,204,204,143,44
199,205,205,143,4
200,208,208,144,10
201,209,209,144,4
202,210,210,144,18
203,211,211,144,0
204,212,212,145,10
205,213,213,145,1
206,214,214,146,4
207,215,215,146,0
208,216,216,148,28
209,217,217,149,0
210,218,218,150,4
211,219,219,150,6
212,220,220,150,7
213,221,221,151,5
214,222,222,151,28
215,223,223,151,10
