,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,10,0
2,2,2,10,13
3,3,3,11,4
4,4,4,11,6
5,5,5,11,0
6,6,6,13,1
7,7,7,13,0
8,8,8,15,0
9,9,9,16,0
10,10,10,16,13
11,11,11,17,51
12,12,12,17,0
13,13,13,17,13
14,14,14,18,0
15,15,15,19,13
16,16,16,21,1
17,17,17,21,0
18,18,18,22,13
19,19,19,23,0
20,20,20,27,36
21,21,21,27,0
22,22,22,27,13
23,23,23,28,0
24,24,24,33,1
25,25,25,33,0
26,26,26,34,39
27,27,27,34,0
28,28,28,34,7
29,29,29,34,13
30,30,30,37,4
31,31,31,37,0
32,32,32,38,4
33,33,33,38,1
34,34,34,38,0
35,35,35,39,0
36,36,36,39,13
37,37,37,40,13
38,38,38,41,0
39,39,39,44,0
40,41,41,48,3
41,42,42,48,0
42,43,43,48,13
43,44,44,49,0
44,45,45,51,1
45,46,46,51,0
46,47,47,51,13
47,48,48,52,0
48,49,49,53,13
49,50,50,55,1
50,51,51,55,0
51,52,52,56,13
52,53,53,58,0
53,54,54,59,0
54,55,55,59,13
55,56,56,60,13
56,58,58,61,0
57,59,59,62,39
58,60,60,62,0
59,61,61,63,0
60,62,62,64,3
61,63,63,64,1
62,64,64,66,1
63,65,65,70,39
64,66,66,70,13
65,67,67,71,0
66,69,69,74,4
67,70,70,75,4
68,71,71,76,0
69,72,72,78,0
70,73,73,79,0
71,74,74,80,4
72,75,75,81,1
73,77,77,81,0
74,78,78,82,4
75,79,79,83,0
76,80,80,85,4
77,81,81,86,4
78,82,82,87,4
79,83,83,92,1
80,84,84,93,13
81,85,85,94,4
82,86,86,95,0
83,87,87,96,4
84,88,88,96,1
85,89,89,96,0
86,90,90,97,4
87,91,91,97,9
88,92,92,98,36
89,93,93,98,51
90,94,94,98,0
91,95,95,98,13
92,96,96,99,0
93,97,97,100,4
94,98,98,101,0
95,99,99,102,4
96,100,100,102,1
97,101,101,102,0
98,102,102,103,4
99,103,103,103,0
100,104,104,105,0
101,105,105,106,4
102,106,106,108,2
103,107,107,108,4
104,108,108,108,1
105,109,109,110,27
106,110,110,110,4
107,111,111,110,0
108,112,112,110,13
109,113,113,113,4
110,114,114,113,1
111,115,115,114,6
112,116,116,116,1
113,117,117,116,0
114,118,118,118,0
115,119,119,119,0
116,120,120,120,13
117,121,121,121,0
118,122,122,122,4
119,123,123,122,0
120,124,124,123,4
121,125,125,123,0
122,126,126,124,1
123,127,127,125,14
124,128,128,125,0
125,129,129,125,13
126,130,130,126,27
127,131,131,128,2
128,132,132,128,1
129,133,133,128,0
130,134,134,129,1
131,136,136,132,0
132,137,137,133,2
133,138,138,133,36
134,139,139,133,0
135,140,140,133,13
136,141,141,134,13
137,142,142,136,4
138,143,143,136,0
139,144,144,137,4
140,145,145,137,0
141,146,146,138,4
142,147,147,141,0
143,148,148,143,0
144,149,149,144,24
