,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,22,1
2,2,2,22,39
3,3,3,24,0
4,4,4,25,1
5,5,5,28,0
6,6,6,30,4
7,7,7,31,21
8,8,8,31,1
9,9,9,32,1
10,10,10,32,0
11,11,11,33,4
12,12,12,33,14
13,13,13,33,0
14,14,14,34,27
15,15,15,34,4
16,16,16,34,1
17,17,17,36,0
18,18,18,37,4
19,19,19,38,0
20,20,20,41,0
21,21,21,43,45
22,22,22,45,4
23,23,23,46,4
24,24,24,46,1
25,25,25,48,4
26,26,26,49,0
27,27,27,49,7
28,28,28,50,1
29,29,29,51,4
30,30,30,59,1
31,31,31,61,4
32,32,32,61,0
33,33,33,62,33
34,34,34,62,1
35,35,35,62,0
36,36,36,63,4
37,37,37,64,0
38,38,38,67,0
39,39,39,69,10
40,40,40,69,1
41,41,41,69,13
42,42,42,70,4
43,43,43,70,0
44,44,44,71,4
45,45,45,71,0
46,46,46,72,4
47,47,47,73,21
48,48,48,73,4
49,49,49,73,0
50,50,50,73,7
51,51,51,74,7
52,52,52,75,0
53,53,53,76,27
54,54,54,79,4
55,55,55,79,0
56,56,56,80,2
57,57,57,80,4
58,58,58,80,1
59,59,59,81,1
60,60,60,82,2
61,61,61,82,0
62,62,62,82,7
63,63,63,83,2
64,64,64,83,0
65,65,65,84,1
66,66,66,85,2
67,67,67,85,1
68,68,68,86,37
69,69,69,87,4
70,70,70,87,33
71,71,71,87,1
72,72,72,87,0
73,73,73,88,4
74,74,74,89,4
75,75,75,89,1
76,76,76,89,0
77,77,77,90,4
78,78,78,90,33
79,79,79,91,1
80,80,80,92,10
81,81,81,92,1
82,82,82,92,0
83,83,83,92,20
84,84,84,92,13
85,85,85,93,27
86,86,86,93,1
87,87,87,93,0
88,88,88,99,0
89,89,89,100,4
90,90,90,101,1
91,91,91,102,1
92,92,92,103,31
93,93,93,103,0
94,94,94,107,10
95,95,95,107,4
96,96,96,107,1
97,97,97,107,6
98,98,98,107,0
99,99,99,107,7
100,100,100,107,13
101,101,101,108,0
102,102,102,109,11
103,103,103,122,30
104,104,104,122,1
105,105,105,122,0
