,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,4
2,2,2,8,1
3,3,3,13,28
4,4,4,13,36
5,5,5,14,4
6,6,6,14,0
7,7,7,15,28
8,8,8,16,2
9,9,9,16,39
10,10,10,16,0
11,11,11,17,0
12,12,12,18,27
13,13,13,19,0
14,14,14,20,1
15,15,15,20,0
16,16,16,29,0
17,17,17,32,1
18,18,18,34,0
19,19,19,39,15
20,20,20,40,0
21,21,21,41,0
22,22,22,42,4
23,23,23,44,4
24,24,24,44,1
25,25,25,44,0
26,26,26,45,2
27,27,27,45,1
28,28,28,46,34
29,29,29,46,0
30,30,30,48,34
31,31,31,51,15
32,32,32,52,0
33,34,34,54,0
34,35,35,57,0
35,36,36,58,1
36,37,37,58,13
37,38,38,60,5
38,39,39,60,2
39,40,40,61,2
40,41,41,61,0
41,42,42,62,0
42,43,43,64,15
43,44,44,64,0
44,45,45,65,0
45,46,46,66,0
46,47,47,66,9
47,48,48,67,0
48,49,49,68,0
49,50,50,69,7
50,51,51,70,5
51,52,52,70,0
52,53,53,70,9
53,54,54,71,2
54,55,55,72,0
55,56,56,73,2
56,57,57,74,2
57,58,58,74,1
58,59,59,75,0
59,60,60,76,0
60,61,61,78,4
61,62,62,80,2
62,63,63,81,51
63,65,65,82,0
64,66,66,82,13
65,67,67,83,1
66,68,68,86,4
67,69,69,86,6
68,70,70,86,0
69,71,71,87,36
70,72,72,87,0
71,73,73,93,1
72,74,74,93,0
73,75,75,94,28
74,76,76,94,0
75,77,77,95,1
76,78,78,95,0
77,79,79,97,51
78,80,80,97,0
79,81,81,99,0
80,82,82,99,13
81,83,83,100,0
82,84,84,101,0
83,85,85,103,2
84,86,86,103,0
85,87,87,104,4
86,88,88,104,0
87,89,89,105,0
88,90,90,108,0
89,91,91,109,1
90,92,92,110,2
91,93,93,110,17
92,94,94,110,1
93,95,95,110,0
94,96,96,111,36
95,97,97,111,1
96,98,98,111,39
97,99,99,111,13
98,100,100,113,27
99,101,101,113,13
100,102,102,114,0
101,103,103,116,0
102,104,104,117,0
103,105,105,118,0
104,106,106,119,20
105,107,107,121,0
106,108,108,124,4
107,109,109,124,0
108,110,110,126,2
109,111,111,126,0
110,112,112,130,0
111,113,113,132,36
112,114,114,132,1
113,115,115,134,2
114,116,116,134,1
115,117,117,134,0
116,118,118,136,2
117,119,119,136,1
118,120,120,138,5
119,121,121,138,1
120,122,122,140,0
121,123,123,141,0
122,124,124,142,1
123,125,125,143,0
124,126,126,146,5
125,127,127,147,2
126,128,128,147,12
127,129,129,148,33
128,130,130,148,7
129,131,131,149,0
130,132,132,150,4
131,133,133,155,1
132,134,134,157,2
133,135,135,157,1
134,136,136,158,0
135,137,137,159,2
136,138,138,161,12
137,139,139,162,1
138,140,140,163,4
139,141,141,163,0
140,142,142,164,0
141,143,143,165,0
142,144,144,167,6
143,145,145,167,0
144,146,146,170,1
145,147,147,171,36
146,148,148,172,0
147,149,149,172,13
148,150,150,173,15
149,151,151,173,12
150,152,152,173,1
151,153,153,173,0
152,154,154,174,51
153,155,155,174,12
154,156,156,174,6
155,157,157,176,1
156,158,158,176,0
157,159,159,180,0
158,160,160,181,1
159,161,161,183,2
160,162,162,183,1
161,163,163,184,14
162,164,164,184,0
163,166,166,186,0
164,167,167,187,0
165,168,168,188,1
166,169,169,194,0
167,170,170,195,1
168,171,171,197,0
169,172,172,198,0
170,173,173,199,8
171,174,174,200,1
172,175,175,200,0
173,176,176,201,5
174,178,178,202,2
175,179,179,202,0
176,180,180,204,0
177,181,181,208,28
178,182,182,208,14
179,183,183,208,0
180,184,184,209,0
181,185,185,210,1
182,186,186,211,5
183,187,187,211,4
184,188,188,211,1
185,189,189,212,5
186,190,190,212,28
187,191,191,213,2
188,192,192,213,1
189,193,193,214,0
190,194,194,215,0
191,195,195,217,1
192,196,196,217,0
193,197,197,217,13
194,198,198,218,2
195,199,199,219,1
196,200,200,219,0
197,201,201,220,0
198,202,202,221,0
199,203,203,222,0
200,204,204,223,0
201,205,205,224,8
202,206,206,224,4
203,207,207,224,0
204,208,208,224,13
205,209,209,225,0
206,210,210,226,51
207,211,211,226,1
208,212,212,227,0
209,213,213,228,0
210,214,214,229,5
211,215,215,229,0
212,216,216,230,0
213,218,218,230,9
214,219,219,232,12
215,220,220,233,1
216,221,221,234,2
217,222,222,235,4
218,223,223,235,0
219,224,224,236,5
220,225,225,236,14
221,226,226,236,0
222,227,227,237,13
223,228,228,240,1
224,229,229,240,0
225,230,230,242,9
226,231,231,243,0
227,232,232,244,44
228,233,233,244,0
229,235,235,246,4
230,236,236,246,39
231,237,237,246,0
232,238,238,247,39
233,239,239,247,0
234,240,240,247,13
235,241,241,248,1
236,242,242,248,0
237,243,243,249,13
238,244,244,250,2
239,245,245,252,39
240,246,246,252,0
241,247,247,253,0
242,248,248,254,0
243,249,249,255,1
244,250,250,258,1
245,251,251,259,27
246,252,252,259,0
247,253,253,259,13
248,254,254,260,0
249,255,255,262,2
250,256,256,262,0
251,257,257,263,7
252,258,258,265,1
253,259,259,266,12
254,260,260,266,14
255,262,262,266,0
256,263,263,267,2
257,264,264,267,0
258,265,265,269,0
259,266,266,269,13
260,268,268,270,0
261,269,269,271,51
262,270,270,271,0
263,271,271,272,2
264,272,272,272,0
265,273,273,272,25
266,274,274,272,9
267,275,275,273,2
268,276,276,273,30
269,277,277,273,27
270,278,278,273,1
271,279,279,273,13
272,280,280,275,2
273,281,281,276,2
274,282,282,276,0
275,283,283,277,29
276,284,284,278,2
277,285,285,279,1
278,286,286,280,14
279,287,287,280,0
280,288,288,280,13
281,289,289,281,2
282,290,290,281,0
283,291,291,282,0
284,292,292,284,2
285,293,293,285,51
286,294,294,285,1
287,295,295,287,14
288,296,296,287,0
289,297,297,287,13
290,298,298,290,27
291,299,299,290,14
292,300,300,290,0
293,301,301,291,51
294,302,302,292,1
295,303,303,292,0
296,304,304,293,51
297,305,305,294,0
298,306,306,294,13
299,307,307,295,2
300,308,308,295,13
301,309,309,296,2
302,310,310,296,0
303,311,311,297,2
304,312,312,298,27
305,313,313,298,4
306,314,314,298,1
307,315,315,298,0
308,316,316,299,2
309,317,317,300,4
310,318,318,301,0
311,319,319,302,28
312,320,320,302,0
313,321,321,303,2
314,322,322,303,1
315,323,323,303,0
316,324,324,304,4
317,325,325,305,30
318,326,326,305,27
319,327,327,305,1
320,328,328,306,2
321,329,329,306,0
322,330,330,307,0
323,331,331,308,6
324,332,332,308,0
325,333,333,308,7
326,334,334,308,13
327,335,335,310,0
328,336,336,311,51
329,337,337,311,0
330,338,338,312,1
331,339,339,313,1
332,340,340,314,36
333,341,341,314,27
334,342,342,314,13
335,343,343,315,2
336,344,344,315,27
337,345,345,315,14
338,346,346,315,20
339,347,347,315,13
340,348,348,317,27
341,349,349,317,4
342,350,350,317,0
343,351,351,319,1
344,352,352,321,0
345,353,353,322,0
346,354,354,322,13
347,355,355,323,4
348,356,356,323,1
349,357,357,323,0
350,358,358,325,0
351,359,359,326,4
352,360,360,326,0
353,361,361,327,4
354,362,362,327,0
355,363,363,328,3
356,364,364,328,1
357,365,365,328,0
358,366,366,333,4
359,367,367,333,1
360,368,368,334,4
361,369,369,335,0
362,370,370,340,1
363,371,371,341,0
364,373,373,342,0
365,374,374,342,7
366,375,375,343,0
367,376,376,343,13
368,377,377,344,2
369,378,378,347,1
