,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,7
2,2,2,6,2
3,3,3,6,0
4,4,4,9,6
5,5,5,10,6
6,6,6,11,0
7,7,7,11,13
8,8,8,12,2
9,9,9,12,0
10,10,10,13,1
11,11,11,15,13
12,12,12,17,0
13,13,13,18,13
14,14,14,19,0
15,15,15,20,1
16,16,16,22,13
17,17,17,23,27
18,19,19,24,16
19,20,20,24,0
20,21,21,26,0
21,22,22,29,13
22,23,23,30,6
23,24,24,30,0
24,25,25,31,0
25,26,26,32,6
26,27,27,32,0
27,28,28,33,0
28,29,29,35,1
29,30,30,36,0
30,31,31,38,1
31,32,32,38,0
32,33,33,39,13
33,34,34,40,0
34,35,35,40,13
35,36,36,43,16
36,37,37,44,6
37,38,38,44,0
38,39,39,44,13
39,40,40,45,2
40,41,41,45,14
41,42,42,46,2
42,43,43,46,14
43,44,44,46,0
44,45,45,47,16
45,46,46,47,1
46,47,47,47,6
47,48,48,47,0
48,49,49,58,0
49,50,50,58,7
50,51,51,59,51
51,52,52,61,0
52,53,53,64,0
53,54,54,65,0
54,55,55,67,13
55,56,56,68,14
56,57,57,68,13
57,58,58,72,27
58,59,59,72,6
59,60,60,72,0
60,61,61,73,2
61,62,62,73,3
62,63,63,73,13
63,64,64,74,3
64,65,65,74,0
65,66,66,75,14
66,67,67,75,1
67,68,68,75,0
68,69,69,75,7
69,70,70,78,0
70,71,71,79,0
71,72,72,79,13
72,73,73,80,6
73,74,74,80,0
74,75,75,81,3
75,76,76,82,3
76,77,77,82,13
77,78,78,84,16
78,79,79,94,0
79,80,80,95,32
80,81,81,96,0
81,82,82,98,0
82,83,83,100,0
83,84,84,102,0
84,85,85,103,24
85,86,86,105,1
86,87,87,106,1
87,88,88,106,13
88,89,89,107,0
89,90,90,108,0
90,91,91,113,27
91,92,92,113,0
92,93,93,114,16
93,94,94,114,13
94,95,95,115,0
95,96,96,120,28
96,97,97,120,13
97,98,98,122,0
98,99,99,123,39
99,100,100,123,0
100,101,101,123,13
101,102,102,125,0
102,103,103,129,13
103,104,104,130,6
104,105,105,130,0
105,106,106,131,1
106,107,107,131,7
107,108,108,134,0
108,109,109,134,7
109,110,110,135,0
110,111,111,136,1
111,112,112,136,0
112,113,113,137,0
113,114,114,138,0
114,115,115,141,2
115,117,117,141,0
116,118,118,144,14
117,119,119,144,6
118,120,120,144,13
119,121,121,145,0
120,122,122,147,16
121,123,123,148,0
122,124,124,148,13
123,125,125,149,2
124,126,126,149,6
125,127,127,149,0
126,128,128,150,0
127,129,129,150,7
128,130,130,150,13
129,131,131,151,33
130,132,132,151,6
131,133,133,151,13
132,134,134,152,6
133,135,135,152,0
134,136,136,155,0
135,137,137,155,13
136,138,138,156,6
137,139,139,156,7
138,140,140,156,13
139,141,141,157,0
140,142,142,158,2
141,143,143,158,6
142,144,144,158,0
143,145,145,162,16
144,146,146,163,0
145,147,147,164,3
146,148,148,164,0
147,149,149,165,0
148,150,150,166,0
149,151,151,173,16
150,152,152,183,13
151,153,153,184,0
152,154,154,186,0
153,155,155,187,0
154,156,156,192,0
155,157,157,193,1
156,158,158,196,16
157,159,159,197,2
158,160,160,197,0
159,161,161,198,0
160,162,162,199,0
161,163,163,200,1
162,164,164,200,0
163,165,165,201,2
164,166,166,201,16
165,167,167,201,6
166,168,168,201,0
167,169,169,204,0
168,170,170,204,13
169,171,171,205,1
170,172,172,205,0
171,173,173,205,13
172,174,174,206,6
173,175,175,206,0
174,176,176,207,0
175,177,177,212,0
176,178,178,214,0
177,179,179,215,14
178,180,180,215,1
179,181,181,216,0
180,182,182,217,0
181,183,183,219,3
182,184,184,219,14
183,185,185,219,13
184,186,186,220,14
185,187,187,220,45
186,188,188,220,0
187,189,189,221,13
188,190,190,222,0
189,191,191,224,1
190,192,192,225,0
191,193,193,225,13
192,194,194,227,0
193,195,195,228,3
194,196,196,228,6
195,197,197,228,0
196,198,198,229,6
197,199,199,229,7
198,200,200,232,0
199,201,201,233,0
200,202,202,234,16
201,203,203,240,1
202,204,204,241,28
203,205,205,241,6
204,206,206,242,51
205,207,207,242,0
206,208,208,245,14
207,209,209,245,17
208,210,210,245,1
209,211,211,245,13
210,212,212,246,1
211,213,213,246,13
212,214,214,247,1
213,215,215,247,0
214,216,216,248,51
215,217,217,248,14
216,218,218,248,0
217,219,219,248,13
218,220,220,249,54
219,221,221,249,13
220,222,222,250,2
221,223,223,250,28
222,224,224,250,6
223,225,225,250,0
224,226,226,250,13
225,227,227,252,2
226,228,228,252,51
227,229,229,252,0
228,230,230,253,6
229,231,231,253,0
230,232,232,254,1
231,233,233,254,13
232,234,234,256,52
233,235,235,256,0
234,236,236,256,13
235,237,237,257,0
236,238,238,260,54
237,239,239,260,14
238,240,240,260,17
239,241,241,260,6
240,242,242,260,0
241,243,243,261,6
242,244,244,261,0
243,245,245,262,0
244,246,246,262,13
245,247,247,265,6
246,248,248,265,13
247,249,249,267,16
248,250,250,267,0
249,251,251,268,0
250,252,252,268,13
251,253,253,269,0
252,254,254,269,13
253,255,255,270,0
254,256,256,274,13
255,257,257,275,0
256,258,258,276,2
257,259,259,277,0
258,260,260,278,6
259,261,261,278,0
260,262,262,281,0
261,263,263,281,7
262,264,264,282,0
263,265,265,282,32
264,266,266,283,0
265,267,267,284,1
266,268,268,285,34
267,269,269,285,6
268,270,270,285,0
269,271,271,286,0
270,272,272,288,13
271,273,273,289,54
272,274,274,289,3
273,275,275,289,49
274,276,276,289,7
275,277,277,289,13
276,278,278,290,0
277,279,279,290,13
278,280,280,291,0
279,281,281,291,13
280,282,282,292,6
281,283,283,294,4
282,284,284,294,0
283,285,285,295,14
284,286,286,295,7
285,287,287,296,16
286,288,288,296,0
287,289,289,296,13
288,290,290,297,33
289,291,291,297,1
290,292,292,297,0
291,293,293,298,2
292,294,294,298,44
293,295,295,298,27
294,296,296,300,1
295,297,297,302,44
296,298,298,302,0
297,299,299,303,0
298,300,300,303,13
299,301,301,304,3
300,302,302,304,0
301,303,303,304,13
302,304,304,308,1
303,305,305,309,0
304,306,306,316,16
305,308,308,318,3
306,309,309,318,0
307,310,310,318,13
308,311,311,320,13
309,312,312,323,22
310,313,313,323,0
311,314,314,323,7
312,315,315,323,13
313,316,316,324,44
314,317,317,324,14
315,318,318,325,13
316,319,319,326,13
317,320,320,327,6
318,321,321,329,0
319,322,322,330,44
320,323,323,331,2
321,324,324,331,44
322,325,325,331,3
323,326,326,331,1
324,327,327,331,0
325,328,328,332,44
326,329,329,335,30
327,330,330,335,28
328,331,331,335,10
329,332,332,335,14
330,333,333,335,0
331,334,334,335,13
332,335,335,337,2
333,336,336,337,13
334,337,337,338,30
335,338,338,338,51
336,339,339,340,0
337,340,340,341,0
338,341,341,341,13
339,342,342,342,30
340,343,343,344,1
341,344,344,344,0
342,346,346,346,51
343,347,347,346,27
344,348,348,346,6
345,349,349,347,0
346,350,350,348,6
347,351,351,351,44
348,352,352,351,13
349,353,353,352,6
350,354,354,352,0
351,355,355,353,3
352,356,356,353,6
353,357,357,354,44
354,358,358,354,6
355,359,359,354,0
356,360,360,355,6
357,361,361,357,4
358,362,362,357,0
359,363,363,358,3
360,364,364,358,6
361,365,365,358,13
362,366,366,359,6
363,367,367,359,0
364,368,368,359,32
365,369,369,360,32
366,370,370,360,13
367,371,371,361,13
368,372,372,362,1
369,373,373,363,6
370,374,374,368,0
371,375,375,369,0
372,376,376,371,7
373,377,377,371,13
374,378,378,373,0
375,379,379,373,20
376,380,380,374,1
377,381,381,374,6
378,382,382,375,2
379,383,383,375,54
380,384,384,375,0
381,385,385,376,0
382,386,386,378,28
383,387,387,379,3
384,388,388,379,20
385,389,389,380,0
386,390,390,381,1
387,391,391,381,13
388,392,392,382,51
389,393,393,383,6
390,394,394,383,0
391,395,395,385,2
392,396,396,388,44
393,397,397,389,3
394,398,398,389,14
395,399,399,389,13
396,400,400,390,2
397,401,401,390,44
398,402,402,390,13
399,403,403,391,13
400,404,404,392,13
401,405,405,393,3
402,406,406,393,1
403,407,407,393,13
404,408,408,394,0
405,409,409,394,13
406,410,410,395,13
407,411,411,396,1
408,412,412,396,6
409,413,413,396,0
410,414,414,397,6
411,415,415,400,54
412,416,416,400,1
413,417,417,400,0
414,418,418,400,13
415,419,419,401,6
416,420,420,402,6
417,421,421,402,0
418,422,422,403,44
419,423,423,403,16
420,424,424,403,6
421,425,425,404,13
422,426,426,405,0
423,427,427,406,2
424,428,428,406,22
425,429,429,406,0
426,430,430,407,6
427,431,431,408,0
428,432,432,408,13
429,433,433,409,2
430,434,434,409,44
431,435,435,410,6
432,436,436,410,13
433,437,437,411,2
434,438,438,413,6
435,439,439,414,3
436,440,440,414,0
437,441,441,414,13
438,442,442,415,6
439,443,443,415,32
440,444,444,416,51
441,445,445,416,6
442,446,446,416,0
443,447,447,417,6
444,448,448,418,0
445,449,449,419,0
446,450,450,420,0
447,451,451,421,16
448,452,452,421,6
449,453,453,421,0
450,454,454,422,51
451,455,455,422,6
452,456,456,422,13
453,457,457,423,0
454,458,458,424,14
455,459,459,424,1
456,460,460,424,6
457,461,461,424,0
458,462,462,425,6
459,464,464,426,6
460,465,465,427,0
461,466,466,428,1
462,467,467,428,6
463,468,468,429,6
464,469,469,429,0
465,470,470,429,13
466,471,471,430,0
467,472,472,433,0
468,474,474,434,0
469,475,475,435,6
470,476,476,435,0
471,477,477,435,9
472,479,479,436,4
473,480,480,436,0
474,481,481,436,13
475,482,482,437,16
476,483,483,437,13
477,484,484,438,6
478,486,486,439,6
479,487,487,439,0
480,488,488,440,0
481,490,490,442,2
482,491,491,442,16
483,492,492,442,6
484,493,493,443,0
485,494,494,444,6
486,495,495,445,2
487,497,497,445,6
488,498,498,446,2
489,499,499,446,4
490,500,500,446,6
491,501,501,446,13
492,502,502,449,6
493,503,503,450,0
494,504,504,451,2
495,505,505,452,14
496,506,506,452,6
497,507,507,453,3
498,508,508,453,13
499,509,509,454,28
500,510,510,454,36
501,511,511,454,1
502,512,512,454,13
503,513,513,455,0
504,514,514,455,7
505,515,515,456,0
506,516,516,457,24
507,517,517,457,6
508,518,518,457,0
509,519,519,458,0
510,520,520,459,54
511,521,521,459,1
512,522,522,459,6
513,523,523,459,0
514,525,525,460,6
515,526,526,460,0
516,527,527,460,13
517,528,528,462,1
518,529,529,471,0
519,530,530,472,16
520,532,532,473,4
521,533,533,473,14
522,534,534,473,6
523,535,535,473,0
524,536,536,473,13
525,537,537,474,27
526,538,538,474,6
527,539,539,475,1
528,540,540,475,0
529,541,541,477,6
530,542,542,478,4
531,543,543,478,6
532,544,544,478,0
533,545,545,479,16
534,546,546,480,51
535,547,547,480,14
536,548,548,480,6
537,549,549,480,0
538,550,550,482,6
539,551,551,485,2
540,552,552,485,0
541,554,554,487,6
542,555,555,488,54
543,557,557,489,28
544,558,558,489,36
545,559,559,489,14
546,560,560,489,13
547,561,561,490,49
548,562,562,492,6
549,563,563,494,6
550,564,564,495,6
551,565,565,495,0
552,566,566,498,54
553,567,567,498,14
554,568,568,498,16
555,569,569,498,6
556,570,570,498,0
557,571,571,499,6
558,572,572,499,0
559,573,573,500,6
560,574,574,500,0
561,575,575,501,51
562,576,576,501,6
563,577,577,501,0
564,578,578,502,0
565,579,579,505,24
566,580,580,506,0
567,581,581,507,6
568,582,582,507,0
569,583,583,508,45
570,584,584,508,6
571,585,585,509,6
572,586,586,516,0
573,588,588,519,13
574,589,589,520,2
575,590,590,521,6
576,591,591,522,3
577,592,592,522,6
578,593,593,522,0
579,594,594,522,13
580,595,595,523,2
581,596,596,523,14
582,597,597,523,6
583,598,598,523,13
584,599,599,524,6
585,600,600,524,13
586,601,601,528,0
587,602,602,528,13
588,603,603,529,13
589,604,604,530,16
590,605,605,530,1
591,606,606,547,0
592,607,607,548,13
593,608,608,549,13
594,609,609,550,0
595,610,610,550,13
596,611,611,551,3
597,612,612,551,0
598,613,613,555,1
599,614,614,561,6
600,615,615,562,6
601,616,616,562,0
602,617,617,563,51
603,618,618,563,16
604,619,619,563,6
605,620,620,563,13
606,621,621,564,2
607,622,622,564,4
608,623,623,564,6
609,624,624,565,14
610,625,625,565,24
611,626,626,565,1
612,627,627,565,6
613,628,628,565,0
614,629,629,566,13
615,630,630,568,0
616,631,631,569,13
617,632,632,570,16
618,633,633,570,6
619,634,634,571,4
620,635,635,571,13
621,636,636,572,6
622,637,637,573,14
623,638,638,574,27
624,639,639,575,6
625,640,640,575,0
626,641,641,575,13
627,642,642,577,6
628,643,643,577,0
629,644,644,578,27
630,645,645,578,6
631,646,646,578,13
632,647,647,579,4
633,648,648,579,0
634,649,649,579,13
635,650,650,580,0
636,651,651,580,13
637,652,652,581,12
638,653,653,582,6
639,654,654,582,13
640,655,655,583,4
641,656,656,583,1
642,657,657,583,6
643,658,658,583,13
644,659,659,584,6
645,661,661,584,13
646,662,662,585,4
647,663,663,585,33
648,664,664,585,6
649,665,665,585,13
650,666,666,586,6
651,667,667,586,13
652,668,668,589,6
653,669,669,589,0
654,670,670,589,13
655,671,671,590,16
656,672,672,590,13
657,673,673,591,45
658,674,674,591,6
659,675,675,591,13
660,676,676,592,4
661,677,677,592,14
662,678,678,592,6
663,679,679,592,13
664,680,680,593,6
665,681,681,593,0
666,682,682,593,13
667,683,683,595,10
668,684,684,596,3
669,685,685,596,51
670,686,686,596,6
671,687,687,596,13
672,688,688,597,51
673,689,689,597,13
674,690,690,598,27
675,691,691,598,0
676,692,692,598,13
677,693,693,599,14
678,694,694,599,6
679,695,695,599,0
680,696,696,600,2
681,697,697,600,4
682,698,698,600,0
683,699,699,600,13
684,700,700,602,2
685,701,701,604,13
686,702,702,605,6
687,703,703,607,0
688,704,704,607,13
689,705,705,609,54
690,706,706,609,28
691,707,707,609,14
692,708,708,610,28
693,709,709,610,0
694,710,710,610,13
695,711,711,611,0
696,712,712,611,13
697,713,713,612,13
698,714,714,613,6
699,715,715,613,13
700,716,716,614,4
701,717,717,614,6
702,718,718,614,13
703,719,719,615,2
704,720,720,615,30
705,721,721,615,0
