,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,27
1,1,1,7,24
2,2,2,8,0
3,3,3,9,0
4,4,4,11,0
5,5,5,11,13
6,6,6,13,0
7,7,7,15,39
8,8,8,15,6
9,9,9,15,0
10,10,10,16,0
11,11,11,17,0
12,12,12,17,13
13,13,13,21,0
14,14,14,23,44
15,15,15,23,0
16,16,16,23,13
17,17,17,24,27
18,18,18,24,13
19,19,19,27,1
20,20,20,34,6
21,21,21,35,0
22,22,22,35,7
23,23,23,36,27
24,24,24,36,24
25,25,25,37,0
26,26,26,39,0
27,27,27,41,1
28,28,28,41,0
29,29,29,43,0
30,30,30,46,0
31,31,31,48,0
32,32,32,49,13
33,33,33,50,1
34,34,34,50,0
35,35,35,53,0
36,36,36,54,13
37,37,37,55,13
38,38,38,56,1
39,39,39,56,0
40,40,40,58,0
41,41,41,61,0
42,42,42,62,39
43,43,43,62,6
44,44,44,63,24
45,45,45,63,13
46,47,47,64,0
47,48,48,65,0
48,49,49,66,0
49,50,50,66,13
50,51,51,68,39
51,52,52,68,13
52,53,53,69,6
53,54,54,70,0
54,55,55,71,0
55,56,56,74,0
56,57,57,75,0
57,58,58,76,0
58,59,59,76,13
59,60,60,78,13
60,61,61,79,0
61,62,62,81,0
62,63,63,84,0
63,64,64,85,1
64,65,65,86,0
65,66,66,88,0
66,67,67,90,0
67,68,68,91,39
68,69,69,91,13
69,70,70,92,0
70,71,71,94,0
71,72,72,97,0
72,73,73,99,0
73,74,74,99,13
74,75,75,100,0
75,76,76,102,0
76,77,77,104,0
77,78,78,104,13
78,79,79,105,0
79,80,80,105,13
80,81,81,106,0
81,82,82,109,1
82,83,83,109,0
83,84,84,111,6
84,85,85,111,13
85,86,86,112,0
86,87,87,113,0
87,88,88,115,0
88,89,89,116,1
89,90,90,116,0
90,91,91,118,0
91,92,92,118,13
92,93,93,119,0
93,94,94,120,39
94,95,95,120,6
95,96,96,120,0
96,97,97,124,27
97,98,98,124,1
98,99,99,124,6
99,100,100,124,0
100,101,101,125,13
101,102,102,126,0
102,103,103,126,13
103,104,104,127,13
104,105,105,128,0
105,106,106,128,13
106,107,107,129,2
107,108,108,129,27
108,109,109,129,0
109,110,110,132,0
110,111,111,133,13
111,112,112,134,0
112,113,113,136,0
113,114,114,139,11
114,115,115,139,6
115,116,116,139,0
116,117,117,141,0
117,118,118,144,39
118,119,119,144,0
119,120,120,145,1
120,121,121,146,0
121,122,122,146,13
122,123,123,147,0
123,124,124,149,0
124,125,125,150,39
125,126,126,150,0
126,127,127,150,7
127,128,128,150,13
128,129,129,151,0
129,130,130,156,13
130,131,131,160,0
131,132,132,160,13
132,133,133,164,2
133,134,134,164,13
134,135,135,166,13
135,136,136,167,27
136,137,137,167,6
137,138,138,167,0
138,139,139,168,6
139,140,140,169,6
140,141,141,170,13
141,142,142,171,13
142,143,143,172,0
143,144,144,173,27
144,145,145,173,13
145,146,146,178,1
146,147,147,179,39
147,148,148,180,1
148,151,151,192,7
149,152,152,196,1
150,153,153,204,1
151,154,154,223,6
152,155,155,230,4
153,156,156,233,34
154,157,157,238,1
155,158,158,240,27
156,159,159,240,39
157,160,160,240,0
158,161,161,241,0
159,162,162,242,44
160,163,163,242,0
161,164,164,242,13
162,165,165,243,0
163,166,166,243,13
164,167,167,244,2
165,168,168,244,39
166,169,169,244,0
167,170,170,244,13
168,171,171,245,13
169,172,172,246,0
170,173,173,246,13
171,174,174,247,13
172,175,175,248,0
173,176,176,248,13
174,177,177,249,13
175,178,178,250,0
176,179,179,250,13
177,180,180,251,2
178,181,181,251,13
179,182,182,252,0
180,183,183,252,13
181,184,184,253,13
182,185,185,254,0
183,186,186,254,13
184,187,187,255,2
185,188,188,255,13
186,189,189,256,0
187,190,190,256,13
188,191,191,257,13
189,192,192,258,13
190,193,193,259,0
191,194,194,260,0
192,195,195,260,13
193,196,196,261,1
194,197,197,261,13
195,198,198,262,0
196,199,199,262,13
197,200,200,263,13
198,201,201,264,0
199,202,202,264,13
200,203,203,265,0
201,204,204,265,13
202,205,205,266,13
203,206,206,267,0
204,207,207,267,13
205,208,208,268,13
206,209,209,269,0
207,210,210,269,13
208,211,211,270,2
209,212,212,270,0
210,213,213,270,13
211,214,214,271,0
212,215,215,271,13
213,216,216,272,27
214,217,217,272,39
215,218,218,272,6
