,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,13
1,1,1,26,35
2,2,2,27,39
3,3,3,27,0
4,4,4,27,13
5,5,5,28,6
6,6,6,28,13
7,7,7,29,6
8,8,8,29,13
9,10,10,31,6
10,11,11,33,0
11,12,12,35,27
12,13,13,35,7
13,14,14,35,13
14,15,15,37,6
15,16,16,37,0
16,17,17,39,6
17,18,18,39,0
18,19,19,40,39
19,20,20,41,0
20,21,21,42,27
21,22,22,43,0
22,23,23,43,13
23,24,24,44,13
24,25,25,45,13
25,26,26,47,2
26,27,27,47,13
27,28,28,48,13
28,29,29,52,0
29,30,30,56,39
30,31,31,56,13
31,32,32,57,0
32,33,33,57,13
33,34,34,59,45
34,35,35,60,0
35,36,36,60,13
36,37,37,61,0
37,38,38,62,6
38,39,39,62,0
39,40,40,62,13
40,42,42,63,13
41,43,43,64,1
42,45,45,64,13
43,47,47,66,0
44,48,48,66,13
45,49,49,67,39
46,50,50,67,13
47,52,52,69,37
48,53,53,69,0
49,54,54,71,13
50,55,55,72,13
51,56,56,73,50
52,57,57,73,13
53,58,58,74,13
54,59,59,75,36
55,60,60,77,39
56,61,61,77,7
57,62,62,77,13
58,63,63,78,39
59,64,64,78,13
60,65,65,79,0
61,66,66,80,0
62,67,67,80,13
63,68,68,81,0
64,69,69,82,6
65,70,70,82,13
66,71,71,83,4
67,72,72,83,0
68,73,73,85,0
69,74,74,85,13
70,75,75,86,17
71,76,76,86,7
72,77,77,86,13
73,78,78,87,6
74,79,79,87,0
75,80,80,87,13
76,81,81,88,0
77,82,82,88,13
78,83,83,89,13
79,84,84,90,27
80,86,86,90,13
81,87,87,94,0
82,88,88,95,5
83,89,89,95,0
84,90,90,95,13
85,91,91,99,27
86,92,92,99,39
87,93,93,106,0
88,94,94,106,13
89,95,95,108,44
90,96,96,108,0
91,97,97,109,0
92,98,98,109,13
93,99,99,110,0
94,100,100,110,13
95,101,101,111,13
96,102,102,112,0
97,103,103,113,0
98,104,104,113,13
99,105,105,114,2
100,106,106,115,13
101,107,107,118,0
102,108,108,119,1
103,109,109,119,0
104,110,110,122,27
105,111,111,122,6
