,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,0,6
2,2,2,1,0
3,3,3,3,0
4,4,4,4,2
5,5,5,4,22
6,6,6,5,0
7,7,7,6,14
8,8,8,6,6
9,9,9,6,0
10,10,10,6,13
11,11,11,7,7
12,12,12,8,2
13,13,13,8,0
14,14,14,9,22
15,15,15,9,27
16,16,16,9,1
17,17,17,9,0
18,18,18,11,0
19,19,19,12,0
20,20,20,13,51
21,21,21,13,0
22,22,22,14,29
23,23,23,14,0
24,24,24,16,7
25,25,25,16,13
26,26,26,18,2
27,27,27,18,0
28,28,28,19,41
29,29,29,19,0
30,30,30,20,45
31,31,31,20,0
32,32,32,20,7
33,33,33,21,29
34,34,34,22,36
35,35,35,22,6
36,36,36,23,26
37,37,37,24,18
38,39,39,24,0
39,40,40,26,0
40,42,42,27,24
41,43,43,27,0
42,44,44,29,14
43,45,45,30,2
44,46,46,30,0
45,47,47,31,0
46,48,48,32,0
47,49,49,33,0
48,51,51,35,18
49,52,52,36,0
50,53,53,38,0
51,54,54,39,2
52,55,55,39,0
53,56,56,40,0
54,57,57,41,2
55,58,58,41,0
56,59,59,42,51
57,60,60,42,19
58,61,61,43,0
59,62,62,44,2
60,64,64,45,0
61,65,65,46,16
62,66,66,46,0
63,67,67,47,0
64,68,68,47,7
65,69,69,48,0
66,70,70,49,0
67,71,71,50,2
68,72,72,50,18
69,73,73,50,52
70,74,74,50,13
71,75,75,51,0
72,76,76,52,0
73,77,77,54,0
74,78,78,56,2
75,79,79,56,15
76,80,80,56,22
77,82,82,57,45
78,83,83,57,0
79,84,84,58,52
80,85,85,58,0
81,86,86,59,0
82,87,87,60,0
83,88,88,61,2
84,89,89,62,0
85,90,90,63,0
86,91,91,63,9
87,92,92,64,52
88,93,93,64,0
89,94,94,65,10
90,95,95,66,10
91,96,96,66,18
92,97,97,66,0
93,98,98,66,13
94,99,99,66,9
95,100,100,67,0
96,101,101,69,2
97,102,102,69,51
98,104,104,69,0
99,105,105,69,13
100,106,106,69,9
101,107,107,70,41
102,108,108,70,0
103,109,109,72,2
104,110,110,74,2
105,111,111,74,16
106,112,112,74,1
107,113,113,74,0
108,114,114,75,22
109,115,115,75,0
110,116,116,76,0
111,117,117,76,13
112,118,118,77,28
113,119,119,77,51
114,120,120,77,0
115,121,121,78,18
116,122,122,80,0
117,123,123,81,2
118,124,124,82,49
119,125,125,83,10
120,126,126,83,19
121,127,127,83,0
122,128,128,84,0
123,129,129,85,51
124,130,130,86,3
125,131,131,88,2
126,132,132,88,11
127,133,133,90,0
128,134,134,92,0
129,135,135,93,18
130,136,136,93,0
131,137,137,94,23
132,138,138,95,29
133,139,139,95,0
134,140,140,96,0
135,141,141,96,13
136,142,142,97,41
137,143,143,97,0
138,144,144,99,0
139,145,145,100,51
140,146,146,100,0
141,147,147,101,0
142,148,148,102,2
143,149,149,102,22
144,150,150,102,0
145,151,151,104,18
146,152,152,104,0
147,153,153,105,0
148,154,154,106,0
149,155,155,107,0
150,156,156,108,10
151,157,157,108,0
152,158,158,108,13
153,159,159,109,29
154,160,160,109,6
155,161,161,109,0
156,162,162,109,13
157,163,163,110,6
158,164,164,111,0
159,165,165,111,13
160,166,166,112,15
161,167,167,112,0
162,168,168,113,2
163,170,170,113,16
164,171,171,114,0
165,172,172,115,18
166,173,173,115,0
167,174,174,116,24
168,175,175,116,0
169,176,176,117,2
170,177,177,118,0
171,178,178,119,1
172,179,179,119,19
173,180,180,119,0
174,181,181,120,0
175,182,182,120,7
176,183,183,121,0
177,184,184,124,0
178,185,185,125,1
179,186,186,126,18
180,187,187,126,0
181,188,188,127,27
182,189,189,128,0
183,190,190,129,56
184,191,191,129,49
185,192,192,130,0
186,193,193,131,0
187,194,194,132,0
188,195,195,133,23
189,196,196,133,0
190,197,197,133,13
191,198,198,134,0
192,199,199,135,8
193,200,200,135,0
194,201,201,136,2
195,202,202,136,18
196,203,203,136,0
197,204,204,137,7
198,205,205,138,22
199,206,206,138,12
200,207,207,138,0
201,208,208,138,20
202,209,209,138,13
203,210,210,139,16
204,211,211,139,0
205,212,212,140,15
206,213,213,141,27
207,214,214,141,0
208,215,215,142,0
209,216,216,143,57
210,217,217,143,0
211,218,218,144,0
212,219,219,145,22
213,220,220,146,18
214,221,221,146,0
215,222,222,147,0
216,223,223,148,0
217,224,224,149,1
218,225,225,150,57
219,226,226,150,0
220,228,228,152,0
221,229,229,153,18
222,230,230,153,0
223,231,231,155,15
224,232,232,156,0
225,233,233,157,0
226,234,234,158,2
227,235,235,158,22
228,236,236,158,0
229,237,237,161,18
230,238,238,161,56
231,239,239,161,0
232,240,240,162,55
233,241,241,162,19
234,242,242,162,0
235,243,243,163,0
236,244,244,164,0
237,245,245,165,18
238,246,246,165,0
239,247,247,165,7
240,248,248,166,4
241,249,249,166,18
242,250,250,166,29
243,251,251,166,0
244,252,252,167,18
245,253,253,167,0
246,254,254,168,5
247,255,255,168,0
248,256,256,169,0
249,258,258,170,0
250,259,259,171,5
251,260,260,171,18
252,261,261,172,5
253,262,262,173,5
254,264,264,174,4
255,265,265,175,5
256,266,266,178,5
257,267,267,178,1
258,268,268,179,18
259,269,269,179,29
260,270,270,179,7
261,271,271,180,18
262,272,272,180,0
263,273,273,181,0
264,274,274,182,0
265,275,275,184,18
266,276,276,184,12
267,277,277,184,0
268,278,278,185,0
269,279,279,186,0
270,280,280,187,0
271,281,281,188,18
272,282,282,188,0
273,283,283,188,13
274,284,284,190,5
275,285,285,190,18
276,286,286,191,14
277,287,287,191,0
278,288,288,192,0
279,289,289,193,2
280,290,290,193,0
281,291,291,196,18
282,292,292,196,0
283,293,293,197,16
284,294,294,198,0
285,296,296,199,0
286,297,297,200,34
287,298,298,200,19
288,299,299,200,0
289,300,300,201,22
290,301,301,201,13
291,302,302,202,0
292,303,303,203,18
293,304,304,204,2
294,305,305,204,30
295,306,306,204,15
296,307,307,204,6
297,308,308,204,0
298,309,309,205,2
299,310,310,205,15
300,311,311,205,0
301,312,312,206,46
302,313,313,206,33
303,314,314,207,10
304,315,315,207,0
305,316,316,208,24
306,317,317,209,1
307,318,318,209,7
308,319,319,210,2
309,320,320,210,18
310,321,321,210,33
311,322,322,210,0
312,323,323,211,15
313,324,324,212,30
314,325,325,212,0
315,326,326,214,22
316,327,327,215,0
317,328,328,216,18
318,329,329,216,1
319,330,330,216,0
320,331,331,217,0
321,332,332,218,0
322,333,333,219,46
323,334,334,221,0
324,335,335,222,18
325,336,336,222,0
326,337,337,223,0
327,338,338,224,0
328,339,339,225,15
329,340,340,225,7
330,341,341,226,45
331,342,342,226,0
332,343,343,227,45
333,344,344,228,0
334,345,345,229,18
335,346,346,229,0
336,347,347,231,1
337,348,348,231,7
338,349,349,232,22
339,350,350,233,18
340,351,351,234,46
341,352,352,235,0
342,353,353,236,13
343,354,354,238,22
344,355,355,238,19
345,356,356,238,0
346,357,357,240,18
347,358,358,240,1
348,359,359,241,0
349,360,360,243,45
350,361,361,243,0
351,362,362,246,0
352,363,363,247,0
353,364,364,247,7
354,365,365,248,5
355,366,366,248,4
356,367,367,248,0
357,368,368,248,7
358,369,369,249,4
359,370,370,249,0
360,371,371,250,4
361,372,372,251,4
362,373,373,252,4
363,374,374,252,1
364,375,375,253,5
365,376,376,253,2
366,377,377,253,0
367,378,378,254,5
368,379,379,254,0
369,380,380,255,4
370,381,381,256,5
371,382,382,256,2
372,383,383,257,4
373,384,384,257,0
374,385,385,258,5
375,386,386,260,0
376,387,387,261,0
377,388,388,262,0
378,389,389,263,0
379,390,390,264,51
380,391,391,264,0
381,392,392,265,18
382,393,393,266,0
383,394,394,267,22
384,395,395,268,10
385,396,396,268,42
386,397,397,268,0
387,398,398,268,13
388,399,399,269,0
389,400,400,270,16
390,401,401,270,0
391,402,402,271,10
392,403,403,271,0
393,404,404,272,51
394,406,406,272,0
395,407,407,272,32
396,408,408,274,45
397,409,409,275,0
398,410,410,276,10
399,411,411,276,18
400,412,412,276,0
401,413,413,276,13
402,414,414,278,56
403,415,415,278,0
404,416,416,279,0
405,417,417,280,19
406,418,418,280,0
407,419,419,281,0
408,420,420,283,5
409,421,421,285,0
410,422,422,286,18
411,423,423,286,13
412,424,424,287,0
413,425,425,288,22
414,427,427,290,0
415,428,428,291,0
416,429,429,292,18
417,430,430,293,45
418,431,431,293,0
419,432,432,294,0
420,433,433,296,0
421,434,434,297,7
422,435,435,298,5
423,436,436,298,0
424,437,437,299,0
425,439,439,300,1
426,440,440,300,0
427,441,441,301,24
428,442,442,302,18
429,443,443,302,0
430,444,444,303,0
431,445,445,304,45
432,446,446,305,0
433,447,447,307,22
434,448,448,307,0
435,449,449,308,0
436,450,450,309,0
437,451,451,310,0
438,452,452,310,13
439,453,453,312,0
440,454,454,313,0
441,455,455,313,35
442,456,456,314,2
443,457,457,314,12
444,458,458,314,0
445,459,459,315,3
446,460,460,315,19
447,461,461,315,0
448,462,462,316,18
449,463,463,316,0
450,464,464,317,0
451,465,465,318,0
452,467,467,319,0
453,468,468,320,57
454,469,469,321,0
455,470,470,323,0
456,471,471,323,7
457,472,472,325,2
458,473,473,325,0
459,474,474,326,0
460,475,475,327,18
461,476,476,327,0
462,477,477,328,0
463,478,478,329,0
464,479,479,330,0
465,480,480,331,1
466,481,481,331,32
467,482,482,333,10
468,483,483,333,0
469,484,484,334,4
470,485,485,335,22
471,486,486,336,30
472,487,487,336,22
473,488,488,336,0
474,489,489,336,7
475,490,490,337,45
476,491,491,337,0
477,492,492,338,22
478,493,493,338,3
479,494,494,338,0
480,495,495,339,30
481,496,496,339,10
482,497,497,339,0
483,498,498,339,13
484,499,499,341,18
485,500,500,341,0
486,501,501,341,13
487,502,502,342,0
488,503,503,343,0
489,504,504,344,0
490,505,505,346,2
491,506,506,346,0
492,507,507,347,0
493,510,510,349,0
494,511,511,350,2
495,512,512,351,13
496,513,513,353,0
497,514,514,354,2
498,515,515,355,18
499,517,517,355,0
500,518,518,356,0
501,519,519,357,19
502,520,520,357,0
503,521,521,358,1
504,522,522,359,0
505,523,523,360,0
506,524,524,361,0
507,525,525,362,0
508,526,526,363,0
509,527,527,366,53
510,528,528,366,14
511,529,529,366,45
512,530,530,367,0
513,531,531,368,4
514,532,532,369,22
515,533,533,369,0
516,534,534,370,0
517,535,535,371,0
518,536,536,372,41
519,537,537,372,14
520,538,538,372,0
521,539,539,374,22
522,540,540,375,0
523,541,541,376,0
524,542,542,377,51
525,543,543,377,0
526,544,544,377,7
527,545,545,378,51
528,546,546,378,0
529,547,547,380,2
530,549,549,380,0
531,550,550,381,22
532,551,551,382,0
533,552,552,383,2
534,553,553,383,0
535,554,554,384,2
536,555,555,384,0
537,556,556,385,18
538,557,557,386,0
539,558,558,387,0
540,559,559,387,7
541,560,560,389,0
542,561,561,390,2
543,562,562,390,0
544,563,563,390,7
545,564,564,391,0
546,565,565,392,24
547,566,566,393,1
548,567,567,393,0
549,568,568,394,0
550,569,569,395,7
551,570,570,396,0
552,571,571,397,0
553,572,572,398,18
554,573,573,398,0
555,574,574,399,51
556,575,575,399,19
557,576,576,399,0
558,577,577,399,7
559,578,578,400,45
560,579,579,400,0
561,580,580,401,22
562,581,581,401,0
563,582,582,402,0
564,583,583,403,2
565,584,584,404,4
566,585,585,404,0
567,586,586,405,2
568,587,587,405,30
569,588,588,405,0
570,589,589,408,0
571,590,590,409,22
572,591,591,410,2
573,592,592,410,0
574,593,593,411,5
575,594,594,411,11
576,595,595,411,0
577,596,596,412,18
578,597,597,413,0
579,598,598,414,18
580,600,600,414,0
581,601,601,415,0
582,602,602,416,0
583,603,603,417,11
584,605,605,417,0
585,607,607,418,0
586,608,608,419,0
587,609,609,419,32
588,610,610,420,2
589,611,611,420,0
590,612,612,420,20
591,613,613,421,1
592,614,614,423,0
593,615,615,424,5
594,616,616,424,1
595,617,617,424,29
596,618,618,424,6
597,619,619,424,0
598,620,620,425,13
599,621,621,426,27
600,622,622,426,18
601,623,623,426,0
602,624,624,427,10
603,625,625,428,45
604,626,626,428,0
605,627,627,430,2
606,628,628,430,0
607,629,629,431,12
608,630,630,431,6
609,631,631,431,20
610,632,632,431,7
611,633,633,431,13
612,634,634,432,2
613,635,635,432,0
614,636,636,433,41
615,637,637,433,1
616,638,638,433,0
617,639,639,435,0
618,640,640,436,18
619,641,641,436,0
620,642,642,437,0
621,643,643,439,41
622,644,644,439,0
623,645,645,440,0
624,646,646,440,7
625,647,647,441,0
626,648,648,441,7
627,649,649,442,0
628,650,650,443,0
629,651,651,444,2
630,652,652,444,0
631,653,653,445,2
632,654,654,446,7
633,655,655,447,1
634,656,656,447,0
635,657,657,447,7
636,658,658,448,19
637,659,659,448,0
638,660,660,449,5
639,661,661,450,0
640,662,662,451,29
641,663,663,453,0
642,664,664,454,0
643,665,665,455,30
644,666,666,455,0
645,667,667,456,30
646,668,668,456,0
647,669,669,457,2
648,670,670,457,30
649,671,671,457,3
650,672,672,458,0
651,673,673,459,0
652,674,674,460,5
653,675,675,460,0
654,676,676,461,0
655,677,677,462,7
656,678,678,464,22
657,679,679,464,0
658,680,680,465,0
659,681,681,466,2
660,682,682,466,0
661,684,684,467,2
662,685,685,467,1
663,686,686,467,0
664,687,687,468,2
665,688,688,468,14
