,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,1,13
3,3,3,2,5
4,4,4,3,1
5,5,5,4,5
6,6,6,4,0
7,7,7,5,6
8,8,8,5,0
9,9,9,14,1
10,10,10,15,0
11,11,11,17,0
12,12,12,28,4
13,13,13,28,0
14,14,14,32,1
15,15,15,33,1
16,16,16,34,3
17,18,18,34,0
18,19,19,35,4
19,20,20,35,0
20,21,21,36,0
21,22,22,37,0
22,23,23,60,0
23,24,24,61,1
24,25,25,61,6
25,26,26,61,0
26,27,27,62,1
27,28,28,63,0
28,29,29,63,13
29,30,30,64,5
30,31,31,64,6
31,32,32,65,6
32,33,33,67,5
33,34,34,67,6
34,35,35,75,6
35,36,36,77,2
36,37,37,77,50
37,39,39,78,6
38,40,40,79,6
39,41,41,80,6
40,42,42,81,2
41,43,43,81,6
42,44,44,82,6
43,45,45,82,0
44,46,46,82,20
45,47,47,88,13
46,48,48,93,0
47,49,49,94,0
48,50,50,100,2
49,51,51,100,22
50,52,52,100,0
51,53,53,101,8
52,54,54,101,1
53,55,55,103,0
54,56,56,107,1
55,57,57,111,21
56,59,59,112,21
57,60,60,113,6
58,61,61,114,6
59,62,62,118,21
60,63,63,123,2
61,64,64,125,47
62,65,65,126,47
63,66,66,132,0
64,67,67,134,6
65,68,68,135,47
66,69,69,135,6
67,70,70,153,21
68,71,71,153,0
69,72,72,154,21
70,73,73,154,42
71,74,74,154,0
72,75,75,156,2
73,76,76,156,58
74,77,77,156,6
75,78,78,158,47
76,79,79,158,1
77,80,80,159,22
78,81,81,159,0
79,82,82,159,13
80,83,83,160,4
81,84,84,160,47
82,85,85,160,0
83,86,86,161,58
84,87,87,162,36
85,88,88,162,13
86,89,89,163,0
87,90,90,164,58
88,91,91,164,6
89,92,92,164,0
90,93,93,164,7
91,94,94,165,1
92,95,95,165,6
93,96,96,165,0
94,97,97,165,35
95,98,98,165,13
96,99,99,166,58
97,100,100,166,6
98,101,101,167,58
99,102,102,168,58
100,103,103,168,0
101,104,104,169,0
102,105,105,170,0
103,106,106,171,0
104,107,107,172,5
105,108,108,172,4
106,109,109,172,0
107,110,110,174,5
108,111,111,174,47
109,112,112,174,1
110,113,113,175,0
111,114,114,176,47
112,115,115,179,1
113,116,116,183,2
114,117,117,183,0
115,118,118,184,1
116,119,119,184,0
117,120,120,184,13
118,121,121,185,58
119,122,122,185,13
120,123,123,186,58
121,124,124,186,27
122,125,125,186,0
123,126,126,186,13
124,127,127,187,58
125,128,128,188,5
126,129,129,188,11
127,130,130,188,22
128,131,131,188,58
129,132,132,188,4
130,133,133,188,0
131,134,134,188,13
132,135,135,189,5
133,136,136,189,0
134,137,137,190,15
135,138,138,190,18
136,139,139,191,13
137,140,140,192,1
138,141,141,192,13
139,142,142,194,5
140,143,143,194,18
141,144,144,194,13
142,145,145,195,5
143,146,146,195,22
144,147,147,195,39
145,148,148,196,11
146,149,149,196,39
147,150,150,196,35
148,151,151,197,0
149,152,152,197,13
150,153,153,198,58
151,154,154,198,18
152,155,155,198,0
153,156,156,198,13
154,157,157,199,18
155,158,158,199,0
156,159,159,199,13
157,160,160,200,1
158,161,161,202,0
159,162,162,212,0
160,163,163,213,5
161,164,164,213,0
162,165,165,214,1
163,166,166,214,0
164,167,167,215,6
165,168,168,215,0
166,169,169,216,5
167,170,170,216,4
168,171,171,216,0
169,172,172,217,4
170,173,173,217,0
171,174,174,217,13
172,175,175,218,4
173,176,176,218,0
174,177,177,218,13
175,178,178,219,0
176,179,179,220,6
177,180,180,220,0
178,181,181,222,0
179,182,182,223,2
180,183,183,223,47
181,184,184,223,1
182,185,185,223,0
183,186,186,224,2
184,187,187,224,44
185,188,188,224,0
186,189,189,224,13
187,190,190,225,6
188,191,191,225,0
189,192,192,225,13
190,193,193,226,1
191,194,194,226,6
192,195,195,226,0
193,196,196,227,0
194,197,197,229,0
195,198,198,229,13
196,199,199,231,0
197,200,200,231,35
198,201,201,232,22
199,202,202,232,4
200,203,203,232,0
201,204,204,233,0
202,205,205,242,27
203,206,206,242,1
204,207,207,242,6
205,208,208,242,9
206,209,209,244,35
207,210,210,248,2
208,211,211,248,0
209,212,212,249,0
210,213,213,249,20
211,214,214,250,39
212,215,215,250,0
213,216,216,252,1
214,217,217,254,0
215,218,218,256,2
216,219,219,256,0
217,220,220,257,6
218,221,221,258,2
219,222,222,258,6
220,223,223,258,0
221,224,224,259,22
222,225,225,259,0
223,226,226,260,39
224,227,227,260,0
225,228,228,261,47
226,229,229,261,0
227,230,230,262,1
228,231,231,262,0
229,232,232,262,13
230,233,233,266,10
231,234,234,266,0
232,235,235,272,0
233,236,236,276,0
234,237,237,277,47
235,238,238,278,47
236,239,239,278,1
237,240,240,278,0
238,241,241,279,1
239,242,242,284,47
240,243,243,285,35
241,244,244,286,0
242,245,245,287,47
243,246,246,287,1
244,247,247,287,0
245,248,248,288,47
246,249,249,289,47
247,250,250,290,47
248,251,251,292,47
249,252,252,292,0
250,253,253,293,6
251,254,254,293,13
252,255,255,297,47
253,256,256,298,47
254,257,257,299,35
255,258,258,300,47
256,259,259,301,47
257,260,260,301,0
258,261,261,302,47
259,262,262,302,0
260,263,263,303,47
261,264,264,304,47
262,265,265,304,1
263,266,266,305,47
264,267,267,306,47
265,268,268,306,6
266,269,269,306,0
267,270,270,307,47
268,271,271,307,0
269,272,272,308,14
270,273,273,308,0
271,274,274,309,0
272,275,275,310,47
273,276,276,318,47
274,277,277,319,15
275,278,278,319,47
276,279,279,319,0
277,281,281,320,0
278,282,282,321,47
279,283,283,321,1
280,284,284,321,0
281,285,285,322,0
282,286,286,337,10
283,287,287,337,0
284,288,288,338,5
285,289,289,338,0
286,290,290,338,7
287,291,291,339,5
288,292,292,339,1
289,293,293,340,5
290,294,294,340,51
291,295,295,340,0
292,296,296,340,13
293,297,297,343,35
294,298,298,347,47
295,299,299,347,35
296,300,300,348,0
297,301,301,349,47
298,302,302,349,0
299,303,303,350,10
300,304,304,350,0
301,305,305,350,13
302,306,306,351,0
303,307,307,352,4
304,308,308,352,1
305,309,309,352,6
306,310,310,352,0
307,311,311,354,0
308,312,312,355,0
309,313,313,356,1
310,314,314,356,0
311,315,315,356,35
312,316,316,356,13
313,317,317,357,35
314,318,318,362,4
315,319,319,362,0
316,320,320,363,5
317,321,321,363,15
318,322,322,364,5
319,323,323,364,51
320,324,324,364,1
321,325,325,364,0
322,327,327,364,35
323,328,328,364,9
324,329,329,365,5
325,330,330,367,5
326,331,331,367,0
327,332,332,368,5
328,333,333,369,5
329,334,334,369,0
330,335,335,369,35
331,336,336,370,5
332,337,337,370,0
333,338,338,371,5
334,339,339,371,15
335,340,340,372,5
336,341,341,372,22
337,342,342,372,4
338,343,343,373,5
339,344,344,374,0
340,345,345,382,1
341,346,346,383,0
342,347,347,385,1
343,348,348,385,0
344,349,349,386,13
345,350,350,388,13
346,351,351,390,7
347,352,352,391,2
348,354,354,394,33
349,355,355,397,5
350,356,356,398,5
351,357,357,398,1
352,358,358,398,0
353,359,359,399,0
354,360,360,400,5
355,361,361,401,5
356,362,362,401,2
357,363,363,404,5
358,364,364,404,22
359,365,365,405,47
360,366,366,405,35
361,367,367,409,35
362,368,368,412,47
363,369,369,412,1
364,370,370,413,0
365,372,372,427,15
366,373,373,428,1
367,374,374,428,0
368,375,375,429,0
369,376,376,429,43
370,377,377,430,35
371,378,378,441,4
372,379,379,441,0
373,380,380,445,5
374,381,381,445,0
375,382,382,455,5
376,383,383,455,0
377,384,384,456,5
378,385,385,456,15
379,386,386,457,5
380,387,387,457,0
381,388,388,458,5
382,389,389,458,0
383,390,390,458,35
384,391,391,459,5
385,392,392,459,0
386,393,393,459,35
387,394,394,460,5
388,395,395,460,2
389,396,396,460,0
390,397,397,460,35
391,398,398,461,5
392,399,399,461,0
393,400,400,461,35
394,401,401,484,5
395,403,403,484,1
396,404,404,484,0
397,405,405,484,13
398,406,406,485,5
399,407,407,485,1
400,408,408,487,0
401,409,409,488,2
402,410,410,488,0
403,411,411,488,35
404,412,412,489,2
405,413,413,489,1
406,414,414,489,0
407,415,415,489,20
408,416,416,489,35
409,417,417,490,4
410,418,418,490,0
411,419,419,495,1
412,421,421,514,13
413,422,422,515,5
414,423,423,519,5
415,424,424,520,5
416,425,425,520,0
417,426,426,521,5
418,427,427,522,5
419,428,428,522,1
420,429,429,522,0
421,430,430,523,5
422,431,431,523,0
423,432,432,525,35
424,433,433,528,0
425,434,434,531,15
426,435,435,532,5
427,436,436,534,5
428,437,437,545,5
429,439,439,545,22
430,440,440,545,0
431,441,441,546,5
432,442,442,546,3
433,443,443,546,0
434,444,444,546,35
435,445,445,547,0
436,446,446,548,1
437,447,447,548,0
438,448,448,550,6
439,449,449,550,0
440,450,450,551,28
441,451,451,551,1
442,452,452,551,6
