,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,11,17
2,2,2,11,6
3,3,3,11,0
4,4,4,13,0
5,5,5,14,21
6,6,6,15,0
7,7,7,21,0
8,8,8,25,0
9,9,9,26,20
10,10,10,28,0
11,11,11,36,0
12,12,12,37,0
13,13,13,38,21
14,14,14,38,6
15,15,15,39,2
16,16,16,39,0
17,18,18,41,0
18,19,19,41,48
19,20,20,43,0
20,21,21,44,0
21,22,22,45,0
22,23,23,46,2
23,24,24,46,0
24,25,25,47,6
25,26,26,48,16
26,27,27,50,0
27,28,28,52,0
28,29,29,52,13
29,30,30,54,1
30,31,31,54,0
31,32,32,54,9
32,33,33,55,0
33,34,34,57,6
34,35,35,57,0
35,36,36,58,6
36,37,37,58,0
37,38,38,59,6
38,39,39,59,0
39,40,40,60,6
40,41,41,60,0
41,42,42,61,22
42,43,43,61,0
43,44,44,62,8
44,45,45,62,0
45,46,46,64,2
46,47,47,64,0
47,48,48,65,6
48,49,49,65,0
49,50,50,66,0
50,51,51,67,6
51,52,52,67,0
52,53,53,73,2
53,54,54,73,0
54,55,55,74,46
55,56,56,74,6
56,57,57,74,0
57,58,58,75,6
58,59,59,75,0
59,60,60,78,6
60,61,61,78,0
61,62,62,79,24
62,63,63,80,2
63,64,64,80,6
64,65,65,80,0
65,66,66,81,6
66,67,67,82,1
67,68,68,83,30
68,69,69,84,0
69,70,70,85,2
70,71,71,86,30
71,72,72,87,0
72,73,73,88,2
73,74,74,88,27
74,75,75,88,0
75,76,76,90,0
76,77,77,92,2
77,78,78,92,0
78,79,79,93,21
79,80,80,93,0
80,81,81,94,0
81,82,82,95,0
82,83,83,96,1
83,84,84,97,21
84,85,85,97,0
85,86,86,98,2
86,87,87,98,0
87,88,88,99,2
88,89,89,99,0
89,90,90,101,0
90,91,91,102,0
91,92,92,104,0
92,93,93,105,0
93,94,94,106,0
94,95,95,107,0
95,96,96,108,2
96,97,97,108,0
97,98,98,110,0
98,99,99,112,0
99,100,100,114,0
100,101,101,115,21
101,102,102,116,0
102,103,103,118,0
103,104,104,120,0
104,105,105,121,0
105,106,106,122,0
106,107,107,123,0
107,108,108,124,21
108,109,109,124,0
109,110,110,125,1
110,111,111,129,0
111,112,112,130,2
112,113,113,130,0
113,114,114,131,46
114,115,115,133,2
115,116,116,133,0
116,117,117,134,0
117,118,118,135,2
118,119,119,135,0
119,120,120,136,0
120,121,121,138,0
121,122,122,139,0
122,123,123,141,0
123,124,124,142,22
124,125,125,142,14
125,126,126,142,0
126,127,127,142,7
127,128,128,143,1
128,129,129,143,0
129,130,130,144,21
130,131,131,144,0
131,132,132,146,0
132,133,133,146,48
133,134,134,148,0
134,135,135,149,0
135,136,136,151,0
136,137,137,152,0
137,138,138,153,0
138,139,139,156,0
139,140,140,157,0
140,141,141,157,20
141,142,142,158,46
142,143,143,158,21
143,144,144,161,4
144,145,145,162,0
145,146,146,163,0
146,147,147,165,0
147,148,148,167,2
148,149,149,167,0
149,150,150,168,21
150,151,151,168,12
151,152,152,168,0
152,153,153,170,0
153,154,154,172,27
154,155,155,172,6
155,156,156,172,0
156,157,157,174,1
157,158,158,174,0
158,159,159,176,0
159,160,160,176,20
160,161,161,177,0
161,162,162,178,21
162,163,163,178,0
163,164,164,181,0
164,165,165,183,0
165,166,166,184,0
166,167,167,185,22
167,168,168,186,22
168,169,169,186,0
169,170,170,187,46
170,171,171,188,0
171,172,172,190,0
172,173,173,191,0
173,174,174,192,0
174,175,175,193,2
175,176,176,193,0
176,177,177,195,0
177,178,178,197,0
178,179,179,198,0
179,180,180,199,22
180,181,181,199,3
181,182,182,200,0
182,183,183,203,2
183,184,184,203,0
184,185,185,204,22
185,186,186,204,1
186,187,187,204,0
187,188,188,205,0
188,189,189,206,46
189,190,190,207,4
190,191,191,208,0
191,192,192,211,2
192,193,193,211,22
193,194,194,211,27
194,195,195,211,0
195,196,196,212,2
196,197,197,212,0
197,198,198,215,2
198,199,199,215,0
199,200,200,216,21
200,201,201,216,0
201,202,202,217,0
202,203,203,218,6
203,204,204,218,0
204,205,205,226,22
205,206,206,226,6
206,207,207,226,0
207,208,208,227,6
208,209,209,227,0
209,210,210,228,6
210,211,211,228,0
211,212,212,229,0
212,213,213,232,0
213,214,214,233,6
214,215,215,233,0
215,216,216,234,6
216,217,217,234,0
217,218,218,235,22
218,219,219,235,1
219,220,220,235,6
220,221,221,235,0
221,222,222,236,2
222,223,223,236,6
223,224,224,236,0
224,225,225,238,2
225,226,226,238,21
226,227,227,239,6
227,228,228,239,0
228,229,229,241,0
229,230,230,242,15
230,231,231,242,6
231,232,232,242,0
232,233,233,243,0
233,234,234,245,0
234,235,235,246,2
235,236,236,246,3
236,237,237,248,22
237,238,238,248,6
238,239,239,248,0
239,240,240,249,6
240,241,241,253,2
241,242,242,253,22
242,243,243,253,6
243,244,244,253,0
244,245,245,254,27
245,246,246,254,0
246,247,247,255,6
247,248,248,255,0
248,249,249,256,6
249,250,250,256,0
250,251,251,257,0
251,252,252,258,0
252,253,253,259,0
253,254,254,260,0
254,255,255,261,22
255,256,256,261,0
256,257,257,262,6
257,258,258,262,0
258,259,259,263,30
259,260,260,263,6
260,261,261,263,0
261,262,262,264,6
262,263,263,264,0
263,264,264,266,0
264,265,265,267,2
265,266,266,267,22
266,267,267,267,4
