,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,3,1
3,3,3,3,0
4,4,4,4,41
5,5,5,4,1
6,6,6,4,6
7,7,7,5,0
8,8,8,7,4
9,9,9,7,6
10,10,10,8,0
11,11,11,8,13
12,12,12,9,11
13,13,13,10,15
14,14,14,10,43
15,15,15,10,13
16,16,16,11,13
17,17,17,12,1
18,18,18,12,6
19,19,19,13,0
20,20,20,13,13
21,21,21,14,8
22,22,22,14,1
23,23,23,14,0
24,24,24,14,20
25,25,25,15,23
26,26,26,15,11
27,27,27,15,0
28,28,28,17,1
29,29,29,18,13
30,30,30,21,2
31,31,31,21,12
32,32,32,21,14
33,33,33,22,33
34,34,34,23,1
35,35,35,27,0
36,36,36,28,12
37,37,37,28,17
38,38,38,28,1
39,39,39,30,6
40,40,40,31,1
41,41,41,32,2
42,42,42,32,0
43,43,43,40,32
44,44,44,41,24
45,45,45,43,1
46,46,46,45,1
47,47,47,47,13
48,48,48,51,2
49,49,49,52,1
50,50,50,55,42
51,51,51,56,1
52,52,52,63,1
53,53,53,66,24
54,54,54,68,1
55,55,55,72,1
56,56,56,77,41
57,57,57,77,1
58,58,58,81,1
59,59,59,83,0
60,60,60,84,12
61,61,61,84,1
62,62,62,84,0
63,63,63,88,1
64,64,64,93,11
65,65,65,93,0
66,66,66,95,0
67,67,67,96,1
68,68,68,100,1
69,69,69,102,13
70,70,70,103,1
71,71,71,106,0
72,72,72,107,11
73,73,73,108,38
74,74,74,108,1
75,75,75,109,1
76,76,76,110,0
77,77,77,111,1
78,78,78,111,0
79,79,79,111,7
80,80,80,112,0
81,81,81,113,3
82,82,82,113,0
83,83,83,114,0
84,84,84,115,1
85,85,85,115,0
86,86,86,115,13
87,87,87,116,13
88,88,88,117,15
89,89,89,118,31
90,90,90,119,14
91,91,91,119,13
92,92,92,120,36
93,93,93,120,27
94,94,94,122,11
95,95,95,122,38
96,96,96,124,11
97,97,97,124,38
98,98,98,124,32
99,99,99,125,17
100,101,101,126,1
101,102,102,128,6
102,103,103,128,13
103,104,104,129,42
104,105,105,130,1
105,106,106,131,36
106,107,107,137,1
107,108,108,142,12
108,109,109,143,24
109,110,110,143,1
110,111,111,144,38
111,112,112,144,1
112,113,113,146,24
113,114,114,148,1
114,115,115,152,42
115,116,116,153,0
116,117,117,154,1
117,118,118,157,3
118,119,119,158,1
119,120,120,159,27
120,121,121,159,1
121,122,122,162,1
122,123,123,163,0
123,124,124,166,38
124,125,125,167,1
125,126,126,171,1
126,127,127,173,1
127,128,128,175,18
128,129,129,175,13
129,130,130,176,1
130,131,131,176,0
131,132,132,176,13
132,133,133,177,0
133,134,134,178,38
134,135,135,179,24
135,136,136,180,0
136,137,137,181,38
137,138,138,181,0
138,139,139,183,13
139,140,140,184,11
140,141,141,184,1
141,142,142,185,36
142,143,143,185,0
143,144,144,186,42
144,145,145,188,1
145,146,146,190,1
146,147,147,193,1
147,148,148,197,1
148,149,149,198,1
149,150,150,198,0
150,151,151,199,0
151,152,152,200,1
152,153,153,203,1
153,154,154,205,1
154,156,156,207,1
155,157,157,208,41
156,158,158,208,24
157,159,159,209,11
158,160,160,210,1
159,161,161,211,1
160,162,162,212,1
161,163,163,217,1
162,164,164,217,42
163,165,165,218,1
164,166,166,218,42
165,167,167,220,42
166,168,168,226,1
167,169,169,236,1
168,170,170,240,11
169,172,172,241,11
170,173,173,241,1
171,174,174,243,24
172,175,175,243,0
173,176,176,245,11
174,177,177,245,42
175,178,178,248,38
176,179,179,250,1
177,180,180,252,1
178,181,181,254,41
179,182,182,254,11
180,183,183,254,27
181,184,184,258,1
182,185,185,271,42
183,186,186,273,24
184,187,187,276,1
185,188,188,278,1
186,189,189,280,11
187,190,190,280,1
188,191,191,281,1
189,192,192,283,1
190,193,193,287,32
191,194,194,304,24
192,195,195,304,32
193,196,196,308,1
194,197,197,308,45
195,198,198,311,1
196,199,199,315,1
197,200,200,322,13
198,201,201,323,11
199,202,202,323,0
200,203,203,323,13
201,204,204,324,42
202,205,205,324,7
203,206,206,326,42
204,207,207,326,0
205,208,208,328,3
206,209,209,328,4
207,210,210,328,1
208,211,211,328,0
209,212,212,330,0
210,213,213,330,13
211,214,214,331,13
212,215,215,332,7
213,216,216,332,13
214,217,217,333,0
215,218,218,333,13
216,219,219,334,1
217,220,220,334,9
218,221,221,335,11
219,222,222,335,42
220,223,223,339,11
221,224,224,352,13
222,225,225,353,1
223,226,226,353,13
224,227,227,355,13
225,228,228,356,0
226,229,229,357,0
227,230,230,359,13
228,231,231,360,7
229,232,232,360,13
230,233,233,361,1
231,234,234,361,13
232,235,235,364,0
233,236,236,365,11
234,237,237,366,46
235,238,238,366,1
236,239,239,368,32
237,240,240,369,0
238,241,241,371,0
239,242,242,372,1
240,243,243,373,13
241,244,244,374,0
242,245,245,375,13
243,246,246,376,13
244,247,247,378,41
