,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,6,7
3,3,3,7,0
4,4,4,8,6
5,5,5,8,20
6,6,6,9,6
7,7,7,10,6
8,8,8,11,6
9,9,9,12,2
10,10,10,12,6
11,11,11,13,24
12,12,12,15,6
13,13,13,17,0
14,14,14,18,0
15,15,15,18,13
16,16,16,22,44
17,17,17,22,6
18,18,18,23,6
19,19,19,24,0
20,20,20,24,13
21,21,21,25,13
22,22,22,26,13
23,23,23,29,6
24,24,24,30,6
25,25,25,31,6
26,26,26,32,6
27,27,27,32,0
28,28,28,33,6
29,29,29,33,0
30,30,30,34,27
31,31,31,35,2
32,32,32,36,6
33,33,33,37,6
34,34,34,38,6
35,35,35,39,6
36,36,36,40,6
37,37,37,41,36
38,38,38,41,17
39,39,39,41,0
40,40,40,42,7
41,41,41,42,13
42,42,42,45,39
43,43,43,46,37
44,44,44,47,6
45,45,45,48,6
46,46,46,50,2
47,47,47,50,14
48,48,48,50,6
49,49,49,51,2
50,50,50,51,6
51,52,52,52,34
52,53,53,52,14
53,54,54,53,2
54,55,55,53,14
55,56,56,53,0
56,58,58,54,2
57,59,59,56,2
58,60,60,57,6
59,61,61,58,14
60,62,62,58,6
61,63,63,59,6
62,64,64,60,0
63,65,65,61,2
64,66,66,61,6
65,67,67,62,2
66,68,68,62,0
67,69,69,63,2
68,71,71,63,27
69,72,72,64,2
70,73,73,64,6
71,74,74,64,9
72,75,75,65,2
73,76,76,65,3
74,77,77,65,51
75,78,78,65,14
76,79,79,65,6
77,80,80,66,0
78,81,81,67,2
79,82,82,67,6
80,83,83,68,2
81,84,84,68,6
82,85,85,69,24
83,86,86,69,6
84,87,87,70,2
85,88,88,71,2
86,89,89,71,6
87,90,90,72,27
88,91,91,72,6
89,92,92,73,6
90,93,93,74,14
91,94,94,74,6
92,95,95,74,0
93,96,96,75,45
94,97,97,75,6
95,98,98,78,13
96,99,99,82,20
97,100,100,83,51
98,101,101,83,0
99,102,102,84,30
