,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,4,20
3,3,3,9,0
4,4,4,11,1
5,5,5,12,5
6,6,6,12,51
7,7,7,12,4
8,8,8,12,0
9,9,9,13,27
10,10,10,13,4
11,11,11,13,0
12,12,12,13,13
13,13,13,15,0
14,14,14,16,27
15,15,15,16,0
16,16,16,16,7
17,17,17,17,27
18,18,18,17,0
19,19,19,17,13
20,20,20,18,0
21,21,21,18,20
22,22,22,19,14
23,23,23,19,0
24,24,24,20,27
25,25,25,22,0
26,26,26,23,0
27,27,27,24,39
28,28,28,24,0
29,29,29,25,0
30,30,30,26,0
31,31,31,27,1
32,32,32,27,0
33,33,33,27,13
34,34,34,28,0
35,35,35,29,0
36,36,36,30,0
37,37,37,33,0
38,38,38,33,35
39,39,39,34,28
40,40,40,34,8
41,41,41,34,27
42,42,42,34,13
43,43,43,35,0
44,44,44,36,0
45,45,45,37,3
46,46,46,37,0
47,47,47,37,20
48,48,48,38,0
49,49,49,40,0
50,50,50,42,1
51,51,51,42,0
52,52,52,43,14
53,54,54,45,0
54,55,55,45,7
55,56,56,46,27
56,57,57,47,0
57,58,58,48,0
58,59,59,49,0
59,60,60,50,27
60,62,62,51,0
61,64,64,52,6
62,65,65,52,7
63,66,66,56,0
64,67,67,57,0
65,68,68,58,0
66,69,69,60,0
67,70,70,61,3
68,71,71,61,0
69,72,72,62,2
70,73,73,62,0
71,74,74,63,0
72,76,76,65,3
73,77,77,65,51
74,78,78,65,0
75,79,79,65,7
76,80,80,67,27
77,81,81,67,0
78,82,82,67,7
79,83,83,68,13
80,84,84,71,20
81,85,85,72,0
82,86,86,74,27
83,87,87,74,1
84,88,88,74,0
85,89,89,74,7
86,90,90,75,0
87,91,91,76,0
88,92,92,77,1
89,93,93,77,0
90,94,94,79,27
91,95,95,79,6
92,96,96,79,0
93,97,97,79,20
94,98,98,79,7
95,99,99,80,0
96,100,100,80,7
97,101,101,80,13
98,102,102,82,0
99,103,103,82,20
100,104,104,85,0
101,105,105,85,20
102,106,106,86,0
103,107,107,87,0
104,109,109,88,0
105,110,110,89,0
106,111,111,89,20
