,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,4,13
3,3,3,5,1
4,4,4,10,1
5,5,5,11,18
6,6,6,11,0
7,7,7,17,0
8,8,8,18,1
9,9,9,20,15
10,10,10,22,6
11,11,11,26,4
12,12,12,29,11
13,13,13,30,1
14,14,14,32,51
15,15,15,39,1
16,16,16,41,2
17,17,17,47,18
18,18,18,47,56
19,19,19,48,0
20,20,20,51,2
21,21,21,51,0
22,22,22,58,1
23,23,23,59,1
24,24,24,63,6
25,25,25,67,1
26,26,26,71,1
27,27,27,73,1
28,28,28,80,13
29,29,29,84,18
30,30,30,84,20
31,31,31,84,13
32,32,32,86,6
33,33,33,89,3
34,34,34,90,1
35,35,35,92,1
36,36,36,94,18
37,37,37,96,6
38,38,38,96,0
39,39,39,97,6
40,40,40,98,18
41,41,41,98,1
42,42,42,98,0
43,43,43,99,0
44,44,44,101,6
45,45,45,105,41
46,46,46,106,31
47,47,47,107,16
48,48,48,109,21
49,49,49,111,1
50,50,50,113,13
51,51,51,114,0
52,52,52,117,2
53,53,53,117,0
54,54,54,122,1
55,55,55,124,2
56,56,56,127,13
57,57,57,128,1
58,58,58,129,15
59,59,59,129,0
60,60,60,130,18
61,61,61,130,16
62,62,62,131,2
63,63,63,133,3
64,64,64,133,13
65,65,65,134,0
66,66,66,136,1
67,67,67,138,1
68,68,68,139,18
69,69,69,145,1
70,70,70,159,1
71,71,71,159,13
72,72,72,160,1
73,73,73,160,0
74,74,74,160,13
75,75,75,161,41
76,76,76,165,1
77,77,77,166,16
78,78,78,172,2
79,79,79,172,18
80,80,80,173,2
81,81,81,173,0
82,82,82,173,13
83,83,83,174,12
84,84,84,176,2
85,85,85,176,0
86,86,86,177,2
87,87,87,177,0
88,88,88,178,2
89,89,89,178,18
90,90,90,178,1
91,91,91,180,2
92,92,92,181,10
93,93,93,183,1
94,94,94,183,0
95,95,95,186,18
96,96,96,191,16
97,97,97,196,18
98,98,98,197,2
99,99,99,197,45
100,100,100,198,13
101,101,101,199,30
102,102,102,199,13
103,103,103,200,13
104,104,104,201,2
105,105,105,201,13
106,106,106,203,0
107,107,107,203,13
108,108,108,204,13
109,109,109,205,1
110,110,110,205,13
111,111,111,206,13
112,112,112,207,12
113,113,113,207,13
114,114,114,208,16
115,115,115,208,13
116,116,116,210,13
117,117,117,211,13
118,118,118,212,2
119,119,119,212,13
120,120,120,213,30
121,121,121,213,13
122,122,122,214,2
123,123,123,214,18
124,124,124,214,13
125,125,125,215,13
126,126,126,216,51
127,127,127,216,18
128,128,128,216,12
129,129,129,216,1
130,130,130,216,0
131,131,131,216,13
132,132,132,217,0
133,134,134,217,13
134,135,135,218,54
135,136,136,218,18
136,137,137,218,13
137,138,138,219,13
138,139,139,220,13
139,140,140,221,13
140,141,141,222,4
141,142,142,222,18
142,143,143,222,0
143,144,144,222,13
144,145,145,223,0
145,146,146,224,0
146,147,147,225,12
147,148,148,225,13
148,149,149,226,0
149,150,150,226,13
150,151,151,227,2
151,152,152,227,0
152,153,153,227,13
153,154,154,229,41
154,155,155,229,13
155,156,156,231,15
156,157,157,231,8
157,158,158,231,0
158,159,159,232,2
159,160,160,232,4
160,161,161,232,18
161,163,163,232,13
162,164,164,233,13
163,165,165,234,1
164,166,166,235,4
165,167,167,235,6
166,168,168,235,0
167,169,169,235,13
168,170,170,236,6
169,171,171,236,13
170,172,172,237,1
171,173,173,237,0
172,174,174,238,0
173,175,175,239,0
174,176,176,240,45
175,177,177,240,6
176,178,178,241,0
177,179,179,242,6
178,180,180,243,6
179,181,181,243,13
180,182,182,244,0
181,183,183,244,13
182,184,184,246,1
183,185,185,248,18
184,186,186,248,39
185,187,187,248,0
186,188,188,248,13
187,189,189,249,0
188,190,190,250,2
189,191,191,251,6
190,192,192,252,13
191,193,193,253,13
192,194,194,254,4
193,195,195,254,16
194,196,196,254,13
195,197,197,255,18
196,198,198,255,13
197,199,199,256,13
198,200,200,257,4
199,201,201,257,13
200,202,202,258,2
201,203,203,258,14
202,204,204,258,20
203,205,205,259,13
204,206,206,260,0
205,207,207,260,13
206,208,208,261,18
207,209,209,261,13
208,210,210,262,13
209,211,211,264,13
210,213,213,266,13
211,214,214,267,4
212,215,215,267,18
213,216,216,267,13
214,217,217,268,4
215,219,219,268,13
216,220,220,269,4
217,221,221,269,13
218,222,222,270,4
219,223,223,270,13
220,224,224,271,54
221,225,225,271,1
222,226,226,271,0
223,227,227,271,7
224,228,228,271,13
225,229,229,273,18
226,230,230,274,13
227,231,231,275,13
228,232,232,276,4
229,233,233,276,1
230,234,234,277,4
231,235,235,277,13
232,236,236,278,18
233,237,237,278,16
234,238,238,278,13
235,239,239,279,0
236,240,240,280,2
237,241,241,281,4
238,242,242,281,13
239,243,243,282,4
240,244,244,282,13
241,245,245,283,18
242,247,247,283,6
243,248,248,283,0
244,249,249,283,13
245,250,250,284,4
246,251,251,284,13
247,252,252,285,13
248,253,253,287,2
249,254,254,288,18
250,255,255,288,0
251,256,256,288,13
252,257,257,289,4
253,258,258,289,0
254,259,259,289,13
255,260,260,290,13
256,261,261,291,13
257,262,262,292,13
258,263,263,294,48
259,264,264,294,13
260,265,265,295,13
261,266,266,296,4
262,267,267,296,0
263,268,268,296,13
264,269,269,297,18
265,270,270,297,13
266,271,271,298,4
267,272,272,298,13
268,273,273,299,4
269,274,274,299,13
270,275,275,300,56
271,276,276,300,0
272,277,277,300,13
273,278,278,301,18
274,279,279,301,13
275,280,280,302,10
276,281,281,302,13
277,282,282,303,48
278,283,283,303,7
279,284,284,303,13
280,285,285,304,0
281,286,286,305,18
282,287,287,305,1
283,288,288,305,6
284,289,289,306,10
285,290,290,306,4
286,291,291,307,2
287,292,292,308,49
288,293,293,309,6
289,294,294,310,18
290,295,295,310,1
291,296,296,310,6
292,297,297,311,4
