,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,6
2,2,2,2,13
3,3,3,3,23
4,4,4,3,13
5,5,5,4,13
6,6,6,6,6
7,7,7,7,14
8,8,8,8,6
9,9,9,9,6
10,10,10,10,6
11,11,11,10,13
12,12,12,11,6
13,13,13,11,13
14,14,14,14,34
15,15,15,16,6
16,16,16,20,12
17,17,17,20,6
18,18,18,22,4
19,19,19,24,6
20,20,20,26,6
21,21,21,26,0
22,22,22,29,38
23,23,23,29,13
24,24,24,32,27
25,25,25,32,38
26,26,26,37,6
27,27,27,39,6
28,28,28,39,9
29,29,29,42,34
30,30,30,44,13
31,31,31,45,2
32,32,32,45,0
33,33,33,45,13
34,34,34,46,2
35,35,35,46,6
36,36,36,47,6
37,37,37,47,13
38,38,38,48,3
39,39,39,48,14
40,40,40,49,23
41,41,41,50,13
42,42,42,51,6
43,43,43,52,6
44,44,44,53,0
45,45,45,54,6
46,47,47,55,6
47,48,48,56,23
48,49,49,56,39
49,50,50,57,6
50,51,51,58,38
51,52,52,58,6
52,53,53,59,6
53,54,54,60,38
54,55,55,60,4
55,56,56,60,6
56,57,57,61,6
57,58,58,62,3
58,59,59,62,14
59,60,60,64,6
60,61,61,69,13
61,62,62,70,34
62,63,63,73,6
63,64,64,74,34
64,65,65,75,15
65,66,66,75,6
66,67,67,76,13
67,68,68,77,6
68,69,69,83,6
69,70,70,84,23
70,71,71,84,6
71,72,72,84,7
72,73,73,85,13
73,74,74,86,4
74,75,75,86,6
75,76,76,87,38
76,77,77,87,6
77,78,78,88,13
78,79,79,91,38
79,80,80,93,6
80,81,81,96,13
81,82,82,97,8
82,83,83,97,3
83,84,84,97,12
84,86,86,98,6
85,87,87,102,9
86,88,88,103,6
87,89,89,104,6
88,90,90,104,13
89,91,91,106,13
90,92,92,109,27
91,93,93,109,6
92,94,94,110,13
93,95,95,111,39
94,96,96,111,6
95,97,97,112,13
96,98,98,113,2
97,99,99,113,6
98,100,100,113,13
99,101,101,114,13
100,102,102,115,2
101,103,103,115,13
102,104,104,116,13
103,105,105,117,2
104,106,106,118,13
105,107,107,119,2
106,108,108,119,13
107,109,109,120,13
108,110,110,121,38
109,111,111,121,13
110,112,112,123,2
111,113,113,123,0
112,114,114,124,2
113,115,115,124,14
114,116,116,125,34
115,117,117,126,15
116,118,118,126,13
117,119,119,129,6
118,120,120,130,30
119,121,121,130,13
120,122,122,131,6
121,123,123,131,13
122,125,125,132,13
123,126,126,133,4
124,127,127,134,6
125,128,128,135,6
126,129,129,136,2
127,130,130,136,33
128,131,131,136,6
