,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,30
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,8,1
7,7,7,9,0
8,8,8,10,30
9,9,9,11,0
10,10,10,13,0
11,11,11,14,30
12,12,12,14,0
13,13,13,15,1
14,14,14,16,0
15,15,15,17,30
16,16,16,17,0
17,17,17,18,4
18,18,18,18,0
19,19,19,20,12
20,20,20,21,30
21,21,21,21,14
22,22,22,21,0
23,23,23,22,4
24,24,24,23,1
25,25,25,23,0
26,26,26,24,30
27,27,27,25,0
28,28,28,27,14
29,29,29,28,30
30,30,30,28,0
31,31,31,30,1
32,32,32,31,0
33,33,33,32,0
34,34,34,33,0
35,35,35,34,14
36,36,36,34,0
37,37,37,35,14
38,38,38,35,0
39,39,39,36,1
40,40,40,37,1
41,41,41,40,0
42,42,42,41,14
43,43,43,42,30
44,44,44,43,0
45,45,45,44,1
46,46,46,46,17
47,47,47,46,16
48,48,48,46,0
49,49,49,47,0
50,50,50,48,2
51,51,51,48,0
52,52,52,49,30
53,53,53,49,4
54,54,54,50,0
55,55,55,51,1
56,56,56,51,0
57,57,57,52,1
58,58,58,52,0
59,59,59,53,14
60,60,60,53,0
61,61,61,54,0
62,62,62,55,6
63,63,63,55,0
64,64,64,55,13
65,65,65,56,14
66,66,66,56,13
67,67,67,57,4
68,68,68,58,1
69,69,69,58,0
70,70,70,59,0
71,71,71,62,4
72,72,72,64,1
73,73,73,66,0
74,74,74,67,0
75,76,76,70,1
76,77,77,71,0
77,78,78,74,16
78,79,79,76,1
79,80,80,76,0
80,81,81,77,14
81,82,82,82,1
82,83,83,84,0
83,84,84,86,1
84,85,85,87,0
85,86,86,88,1
86,87,87,90,0
87,88,88,93,2
88,89,89,93,0
89,90,90,94,1
90,91,91,100,1
91,92,92,104,28
92,93,93,104,13
93,94,94,105,14
94,95,95,105,1
95,96,96,105,0
96,97,97,106,1
97,98,98,107,0
98,99,99,108,4
99,100,100,109,0
100,101,101,112,1
101,102,102,112,0
102,103,103,114,0
103,104,104,115,16
104,105,105,117,0
105,106,106,118,1
106,107,107,118,0
107,109,109,120,0
108,110,110,120,13
109,111,111,121,2
110,112,112,121,0
111,113,113,122,0
112,114,114,123,0
113,115,115,124,1
114,116,116,125,14
115,117,117,126,12
116,118,118,130,4
117,119,119,130,1
118,120,120,130,0
119,121,121,131,1
120,122,122,131,0
121,123,123,132,14
122,124,124,132,0
123,125,125,132,13
124,126,126,133,0
125,127,127,134,0
126,128,128,135,0
127,129,129,136,4
128,130,130,136,1
129,131,131,138,0
130,132,132,139,4
131,133,133,140,12
132,134,134,141,4
133,135,135,142,16
134,136,136,142,1
135,137,137,143,0
136,138,138,144,1
137,139,139,145,19
138,140,140,145,0
139,141,141,147,0
140,142,142,148,1
141,143,143,149,0
142,144,144,150,0
143,145,145,152,0
144,146,146,153,0
145,147,147,153,13
146,148,148,154,1
147,149,149,154,0
148,150,150,156,0
149,151,151,157,1
150,152,152,157,0
151,153,153,158,0
152,154,154,159,0
153,155,155,160,1
154,156,156,161,0
155,157,157,164,0
156,158,158,165,0
157,159,159,166,1
158,160,160,166,0
159,161,161,167,0
160,162,162,168,0
161,163,163,170,0
162,164,164,172,1
163,165,165,172,0
164,166,166,174,0
165,167,167,175,0
166,168,168,178,1
167,169,169,178,0
168,170,170,179,0
169,171,171,184,1
170,172,172,186,1
171,173,173,190,1
172,174,174,194,23
173,175,175,194,1
174,176,176,195,1
175,177,177,196,1
176,178,178,196,6
177,179,179,196,7
178,180,180,199,1
179,181,181,199,6
180,182,182,199,7
181,183,183,200,1
182,184,184,201,1
183,185,185,202,1
184,186,186,202,6
185,187,187,203,1
186,188,188,203,0
187,189,189,203,7
188,190,190,205,6
189,191,191,205,0
190,192,192,206,14
191,193,193,206,1
192,194,194,206,6
193,195,195,207,1
194,196,196,207,7
195,197,197,208,0
196,198,198,209,1
197,199,199,209,6
198,200,200,211,4
199,201,201,211,0
200,202,202,212,6
201,203,203,213,1
202,204,204,214,12
203,205,205,215,0
204,206,206,216,14
205,207,207,217,2
206,208,208,217,0
207,209,209,218,0
208,210,210,219,1
209,211,211,222,0
210,212,212,223,0
211,213,213,225,1
212,214,214,225,0
213,215,215,226,16
214,216,216,230,0
215,217,217,231,1
216,218,218,231,0
217,219,219,233,1
218,220,220,233,0
219,221,221,235,0
220,222,222,236,0
221,223,223,237,3
222,224,224,237,1
223,225,225,237,0
224,226,226,238,0
225,227,227,239,0
226,228,228,240,4
227,229,229,241,0
228,230,230,242,0
229,231,231,243,1
230,232,232,244,0
231,233,233,245,14
232,234,234,245,0
233,235,235,246,0
234,236,236,249,1
235,237,237,251,14
236,238,238,255,1
237,239,239,255,0
238,240,240,256,0
239,241,241,257,0
240,242,242,258,3
241,243,243,259,0
242,244,244,261,1
243,245,245,264,1
244,246,246,265,14
245,247,247,265,0
246,248,248,267,1
247,249,249,267,0
248,250,250,268,0
249,251,251,269,0
250,252,252,270,0
251,253,253,272,14
252,254,254,272,1
253,255,255,273,14
254,256,256,276,0
255,257,257,278,1
256,258,258,278,0
257,259,259,279,0
258,260,260,280,0
259,261,261,282,0
260,262,262,284,1
261,263,263,284,0
262,264,264,285,0
263,265,265,287,4
264,266,266,290,1
265,267,267,291,0
266,268,268,292,0
267,269,269,293,0
268,270,270,294,1
269,271,271,294,0
270,272,272,295,1
271,273,273,296,1
272,274,274,299,1
273,275,275,299,0
274,276,276,302,1
