,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,1,13
2,3,3,3,42
3,4,4,3,0
4,5,5,5,0
5,6,6,5,13
6,7,7,6,0
7,8,8,7,36
8,9,9,7,24
9,10,10,7,1
10,11,11,7,0
11,12,12,11,42
12,13,13,12,28
13,15,15,12,0
14,16,16,14,0
15,20,20,18,42
16,21,21,18,0
17,22,22,19,13
18,24,24,20,0
19,25,25,22,44
20,26,26,22,0
21,28,28,23,0
22,29,29,24,27
23,30,30,25,4
24,31,31,25,6
25,32,32,25,0
26,33,33,25,7
27,34,34,25,13
28,35,35,26,27
29,36,36,31,1
30,37,37,33,27
31,38,38,33,42
32,39,39,33,0
33,40,40,34,0
34,41,41,35,0
35,42,42,38,0
36,44,44,41,2
37,45,45,41,27
38,46,46,41,6
39,47,47,42,0
40,48,48,43,2
41,49,49,43,30
42,51,51,43,0
43,53,53,44,0
44,54,54,45,44
45,56,56,45,0
46,59,59,48,2
47,60,60,50,2
48,61,61,50,0
49,62,62,51,0
50,63,63,55,2
51,64,64,55,0
52,65,65,55,13
53,67,67,57,0
54,68,68,58,4
55,69,69,58,0
56,71,71,59,42
57,72,72,59,0
58,74,74,60,0
59,76,76,62,24
60,77,77,62,0
61,78,78,62,13
62,80,80,65,0
63,81,81,66,6
64,82,82,66,0
65,85,85,68,0
66,87,87,70,0
67,89,89,71,45
68,90,90,71,0
69,91,91,73,0
70,93,93,74,0
71,94,94,75,13
72,96,96,77,0
73,99,99,79,0
74,100,100,80,1
75,101,101,80,0
76,102,102,81,0
77,103,103,84,27
78,104,104,84,6
79,105,105,84,0
80,107,107,85,0
81,108,108,87,27
82,109,109,87,4
83,110,110,87,0
84,111,111,87,26
85,112,112,88,27
86,113,113,89,0
87,115,115,90,27
88,116,116,90,0
89,117,117,90,13
90,119,119,91,27
91,120,120,91,0
92,121,121,91,13
93,123,123,92,0
94,125,125,95,27
95,126,126,95,0
96,128,128,96,0
97,129,129,97,0
98,130,130,98,41
99,131,131,99,0
100,132,132,100,0
101,133,133,102,24
102,134,134,104,4
103,136,136,107,4
104,137,137,108,4
105,138,138,112,4
106,140,140,115,4
107,141,141,115,26
108,142,142,116,13
109,143,143,117,14
110,144,144,117,26
111,145,145,117,13
112,146,146,118,0
113,147,147,119,27
114,148,148,119,13
115,149,149,121,27
116,150,150,121,0
117,152,152,123,0
118,153,153,126,0
119,154,154,128,2
120,155,155,128,0
121,156,156,128,13
122,157,157,129,0
123,158,158,133,2
124,159,159,133,0
125,160,160,134,27
126,162,162,134,0
127,164,164,135,45
128,166,166,136,0
129,168,168,138,0
130,171,171,143,0
131,173,173,144,0
132,174,174,145,27
133,175,175,145,0
134,176,176,145,20
135,177,177,151,1
136,178,178,158,14
137,179,179,158,0
138,180,180,158,13
139,181,181,159,0
140,182,182,161,0
141,183,183,162,0
142,185,185,167,0
143,186,186,168,0
144,187,187,169,27
145,189,189,169,13
146,190,190,172,0
147,192,192,173,0
148,193,193,174,1
149,194,194,176,27
150,195,195,176,13
151,196,196,177,0
152,197,197,178,47
153,198,198,191,1
154,199,199,201,46
155,200,200,207,1
156,201,201,214,4
157,202,202,214,0
158,203,203,214,13
159,204,204,216,0
160,205,205,218,4
161,206,206,228,2
162,207,207,228,4
163,208,208,232,4
164,209,209,234,4
165,210,210,235,14
166,212,212,240,0
167,213,213,241,1
168,214,214,243,31
169,215,215,243,27
170,216,216,243,0
171,217,217,244,0
172,218,218,246,21
173,219,219,246,24
174,220,220,247,13
175,221,221,248,0
176,222,222,248,13
177,223,223,249,0
178,224,224,249,13
179,226,226,251,0
180,227,227,252,0
181,228,228,253,27
182,229,229,253,13
183,230,230,254,0
184,231,231,254,13
185,232,232,255,13
186,233,233,256,13
187,234,234,257,0
188,235,235,258,27
189,236,236,258,0
190,237,237,261,0
191,238,238,261,13
192,239,239,262,0
193,240,240,263,1
194,241,241,263,45
195,242,242,263,0
196,243,243,263,13
197,244,244,264,0
198,245,245,264,13
199,246,246,265,27
200,247,247,265,0
201,248,248,265,13
202,250,250,267,27
203,251,251,267,6
204,252,252,267,0
205,253,253,267,13
206,254,254,268,0
207,255,255,268,13
208,256,256,269,13
209,257,257,270,45
210,258,258,270,0
211,259,259,271,0
212,260,260,271,13
213,261,261,272,45
214,262,262,272,13
215,263,263,273,2
216,264,264,273,10
217,265,265,273,27
218,266,266,273,6
219,267,267,273,0
220,268,268,274,2
221,269,269,274,27
222,270,270,274,45
223,271,271,274,0
224,272,272,274,35
225,273,273,274,13
226,274,274,275,2
227,275,275,277,0
228,276,276,278,34
229,277,277,278,13
230,278,278,279,27
231,279,279,279,4
232,280,280,279,0
233,281,281,280,0
234,283,283,281,0
235,284,284,282,0
236,285,285,282,13
237,286,286,283,0
238,287,287,283,13
239,288,288,284,45
240,289,289,284,13
241,290,290,285,0
242,291,291,286,2
243,292,292,286,14
244,293,293,286,0
245,294,294,286,13
246,295,295,287,14
247,296,296,287,0
248,297,297,288,27
249,298,298,288,0
250,299,299,288,13
251,300,300,289,1
252,301,301,289,0
253,302,302,291,0
254,303,303,292,38
255,304,304,292,4
256,305,305,292,0
257,306,306,293,13
258,307,307,294,2
259,308,308,294,0
260,309,309,295,0
261,310,310,295,13
262,311,311,296,13
263,312,312,297,13
264,313,313,298,0
265,314,314,298,13
266,315,315,299,2
267,316,316,299,27
268,317,317,299,0
269,318,318,299,13
270,319,319,300,2
271,320,320,300,0
272,321,321,301,0
273,322,322,302,0
274,323,323,303,13
275,324,324,304,13
276,325,325,306,13
277,326,326,307,24
278,327,327,307,0
279,328,328,307,13
280,330,330,308,7
281,331,331,308,13
282,332,332,309,13
283,333,333,310,13
284,334,334,312,0
285,335,335,313,0
