,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,18
1,1,1,11,0
2,2,2,13,13
3,3,3,19,1
4,4,4,19,7
5,5,5,20,13
6,6,6,23,13
7,7,7,24,0
8,8,8,28,18
9,9,9,30,1
10,10,10,33,2
11,11,11,34,13
12,12,12,35,13
13,13,13,46,0
14,14,14,48,13
15,15,15,52,2
16,16,16,52,16
17,17,17,57,1
18,18,18,60,2
19,19,19,60,13
20,20,20,62,18
21,21,21,65,30
22,22,22,65,34
23,23,23,65,0
24,24,24,66,2
25,25,25,69,13
26,26,26,71,2
27,27,27,73,2
28,28,28,75,10
29,29,29,75,13
30,30,30,76,13
31,31,31,81,18
32,32,32,81,56
33,33,33,82,56
34,34,34,82,0
35,35,35,84,2
36,36,36,87,1
37,37,37,88,10
38,38,38,89,43
39,40,40,91,13
40,41,41,92,0
41,42,42,93,9
42,43,43,94,0
43,44,44,94,13
44,45,45,96,2
45,46,46,96,0
46,47,47,96,13
47,48,48,97,0
48,49,49,98,0
49,50,50,98,13
50,51,51,99,30
51,52,52,99,54
52,53,53,100,2
53,54,54,101,0
54,55,55,101,13
55,56,56,105,10
56,57,57,105,0
57,58,58,106,0
58,59,59,107,0
59,61,61,109,0
60,62,62,109,13
61,63,63,110,13
62,64,64,112,1
63,65,65,112,0
64,66,66,113,2
65,67,67,113,16
66,68,68,114,56
67,69,69,115,0
68,70,70,116,0
69,71,71,118,13
70,72,72,119,13
71,73,73,120,18
72,74,74,121,2
73,75,75,123,13
74,76,76,124,13
75,77,77,126,13
76,78,78,127,13
77,79,79,131,40
78,80,80,132,0
79,81,81,135,30
80,82,82,135,0
81,83,83,138,13
82,84,84,141,54
83,85,85,141,16
84,86,86,143,1
85,88,88,144,1
86,89,89,144,0
87,90,90,149,43
88,91,91,157,45
89,92,92,158,0
90,93,93,161,54
91,94,94,162,0
92,95,95,165,11
93,96,96,166,56
94,97,97,167,13
95,98,98,170,44
96,99,99,170,1
97,100,100,170,6
98,101,101,171,6
99,102,102,171,13
100,103,103,175,2
101,104,104,175,34
102,105,105,175,13
103,106,106,177,13
104,107,107,178,0
105,108,108,184,24
106,109,109,184,0
107,110,110,185,54
108,111,111,185,40
109,112,112,185,1
110,113,113,185,0
111,114,114,186,1
112,115,115,186,13
113,116,116,188,2
114,117,117,188,0
115,119,119,189,4
116,120,120,190,41
117,121,121,190,18
118,122,122,190,13
119,123,123,191,14
120,124,124,191,16
121,125,125,191,13
122,126,126,193,6
123,127,127,194,0
124,128,128,198,56
125,129,129,198,13
126,130,130,199,13
127,131,131,200,30
128,132,132,200,18
129,133,133,200,56
130,134,134,200,13
131,135,135,201,18
132,136,136,201,0
133,137,137,201,13
134,138,138,202,0
135,139,139,206,2
136,140,140,206,20
137,141,141,206,13
138,142,142,207,30
139,144,144,207,34
140,145,145,207,0
141,146,146,207,13
142,147,147,210,0
143,148,148,211,0
144,149,149,215,16
145,150,150,215,0
146,151,151,216,34
147,152,152,227,45
148,154,154,229,6
149,155,155,230,1
150,156,156,230,0
151,157,157,234,18
152,158,158,234,13
153,159,159,235,0
154,160,160,236,56
155,161,161,236,13
156,162,162,237,13
157,163,163,238,18
158,164,164,238,0
159,165,165,239,18
160,166,166,241,34
161,167,167,241,56
162,168,168,241,6
163,169,169,241,13
164,170,170,244,0
165,171,171,248,49
166,172,172,248,13
167,173,173,249,13
168,174,174,250,1
169,175,175,251,13
170,176,176,252,0
171,177,177,252,13
172,178,178,254,0
173,179,179,254,13
174,180,180,256,56
175,181,181,256,1
176,182,182,256,13
177,183,183,257,30
178,184,184,257,13
179,185,185,258,13
180,186,186,260,30
181,187,187,260,13
182,188,188,261,0
183,189,189,261,13
184,190,190,262,47
185,191,191,262,13
186,192,192,263,13
187,193,193,264,56
188,194,194,264,13
189,195,195,265,0
190,196,196,265,13
191,197,197,267,18
192,198,198,267,6
193,199,199,268,13
194,200,200,269,0
195,201,201,269,13
196,202,202,270,13
197,203,203,271,56
198,204,204,271,13
199,205,205,272,0
200,206,206,273,18
201,207,207,273,16
202,208,208,273,13
203,209,209,275,13
204,210,210,276,0
205,211,211,277,24
206,212,212,277,49
207,213,213,277,13
208,214,214,280,1
209,215,215,282,0
210,216,216,282,13
211,217,217,283,13
212,218,218,284,0
213,219,219,284,13
214,220,220,285,0
215,221,221,285,13
216,222,222,286,13
217,223,223,287,13
218,224,224,288,6
219,225,225,288,0
220,226,226,289,2
221,227,227,289,6
222,228,228,289,13
223,229,229,290,13
224,230,230,291,13
225,231,231,292,2
226,232,232,292,34
227,233,233,292,16
228,234,234,292,0
229,235,235,292,13
230,236,236,293,15
231,237,237,293,13
232,238,238,294,0
233,239,239,294,13
234,240,240,295,2
235,241,241,295,28
236,242,242,295,0
237,243,243,296,13
238,244,244,297,0
239,245,245,297,13
240,246,246,298,6
241,247,247,298,13
242,248,248,299,13
243,249,249,300,2
244,250,250,300,34
245,251,251,300,0
246,252,252,301,1
247,253,253,302,0
248,254,254,303,0
249,255,255,303,7
250,256,256,303,13
251,257,257,304,16
252,258,258,305,0
253,259,259,305,13
254,260,260,306,18
255,261,261,306,0
256,262,262,306,13
257,263,263,307,13
258,264,264,308,0
259,265,265,308,13
260,266,266,309,1
261,267,267,309,6
262,268,268,309,13
263,269,269,310,6
264,270,270,310,13
265,271,271,311,53
266,272,272,312,28
267,273,273,312,0
268,274,274,312,13
269,275,275,313,13
270,276,276,314,0
271,277,277,314,13
272,278,278,315,0
273,279,279,315,13
274,280,280,316,0
275,281,281,317,13
276,282,282,318,2
277,283,283,318,0
278,284,284,319,13
279,285,285,320,13
280,286,286,321,45
281,287,287,321,0
282,288,288,321,13
283,289,289,322,13
284,290,290,323,13
285,291,291,324,13
286,292,292,325,0
287,293,293,326,56
288,294,294,326,13
289,295,295,327,13
290,296,296,328,16
291,297,297,328,1
292,298,298,328,0
