,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,1
2,2,2,1,0
3,3,3,3,1
4,4,4,3,0
5,5,5,5,4
6,6,6,5,0
7,7,7,6,1
8,8,8,6,0
9,9,9,7,0
10,10,10,8,1
11,11,11,10,0
12,12,12,11,1
13,13,13,12,0
14,14,14,13,1
15,15,15,14,0
16,16,16,15,0
17,17,17,16,1
18,18,18,16,0
19,19,19,17,0
20,20,20,18,1
21,21,21,20,1
22,22,22,21,1
23,23,23,22,4
24,24,24,22,0
25,25,25,23,1
26,26,26,24,4
27,27,27,25,4
28,28,28,25,0
29,29,29,26,4
30,30,30,26,1
31,31,31,27,18
32,32,32,27,0
33,33,33,28,4
34,34,34,28,1
35,35,35,29,4
36,36,36,30,4
37,37,37,30,1
38,38,38,30,0
39,39,39,31,4
40,40,40,31,1
41,41,41,32,0
42,42,42,33,1
43,43,43,34,4
44,44,44,35,0
45,45,45,36,1
46,46,46,38,1
47,47,47,40,4
48,48,48,40,1
49,49,49,40,0
50,50,50,41,1
51,51,51,43,1
52,52,52,43,0
53,53,53,45,0
54,54,54,46,1
55,55,55,47,4
56,56,56,47,0
57,57,57,48,1
58,58,58,51,1
59,59,59,52,1
60,60,60,52,0
61,61,61,53,4
62,62,62,53,1
63,63,63,54,4
64,64,64,54,0
65,65,65,56,1
66,66,66,57,4
67,67,67,57,0
68,68,68,58,4
69,69,69,58,1
70,70,70,58,0
71,71,71,59,1
72,72,72,61,4
73,73,73,61,1
74,74,74,61,0
75,75,75,63,1
76,76,76,65,4
77,77,77,65,0
78,78,78,66,4
79,79,79,66,1
80,80,80,67,4
81,81,81,67,0
82,82,82,68,1
83,83,83,69,56
84,84,84,69,0
85,85,85,71,4
86,86,86,71,1
87,87,87,71,0
88,88,88,73,4
89,89,89,73,1
90,90,90,73,0
91,91,91,74,1
92,92,92,74,0
93,93,93,76,1
94,94,94,78,4
95,95,95,78,1
96,96,96,78,0
97,97,97,80,1
98,98,98,81,4
99,99,99,81,1
100,100,100,81,0
101,101,101,82,4
102,102,102,82,1
103,103,103,82,0
104,104,104,83,0
105,105,105,84,4
106,106,106,84,0
107,107,107,85,1
108,108,108,87,1
109,109,109,89,4
110,110,110,89,0
111,111,111,90,4
112,112,112,91,1
113,113,113,91,0
114,114,114,93,4
115,115,115,93,1
116,116,116,93,0
117,117,117,95,1
118,118,118,96,0
119,119,119,97,56
120,120,120,97,0
121,121,121,98,4
122,122,122,99,4
123,123,123,99,1
124,124,124,99,0
125,125,125,100,4
126,126,126,100,0
127,127,127,101,1
128,128,128,103,1
129,129,129,105,1
130,130,130,107,1
131,131,131,109,1
132,132,132,112,4
133,133,133,112,1
134,134,134,112,0
135,135,135,113,0
136,136,136,115,4
137,137,137,115,18
138,138,138,116,0
139,139,139,117,4
140,140,140,117,18
141,141,141,118,2
142,142,142,118,4
143,143,143,118,1
144,144,144,118,0
145,145,145,120,4
146,146,146,120,1
147,147,147,121,4
148,148,148,121,0
149,149,149,122,4
150,150,150,122,1
151,151,151,122,0
152,152,152,123,2
153,153,153,123,4
154,154,154,123,0
155,155,155,124,4
156,156,156,124,1
157,157,157,124,0
158,158,158,126,4
159,159,159,126,1
160,160,160,126,0
161,161,161,127,0
162,162,162,128,4
163,163,163,128,1
164,164,164,129,4
165,165,165,129,0
166,166,166,130,1
167,167,167,130,0
168,168,168,131,0
169,169,169,132,4
170,170,170,132,1
171,171,171,132,0
172,172,172,133,4
173,173,173,133,0
174,174,174,134,4
175,175,175,134,1
176,176,176,134,0
177,177,177,135,4
178,178,178,136,4
179,179,179,136,0
180,180,180,136,48
181,181,181,137,1
182,182,182,137,0
183,183,183,138,0
184,184,184,138,48
185,185,185,139,4
186,186,186,139,1
187,187,187,141,1
188,188,188,143,1
189,189,189,143,0
190,190,190,144,4
191,191,191,145,4
192,192,192,145,1
193,193,193,145,0
194,194,194,147,2
195,195,195,147,4
196,196,196,147,18
197,197,197,147,1
198,198,198,147,0
199,199,199,149,4
200,200,200,149,1
201,201,201,150,0
202,202,202,151,1
203,203,203,152,4
204,204,204,152,0
205,205,205,153,1
206,206,206,153,0
207,207,207,154,4
208,208,208,155,1
209,209,209,157,1
210,210,210,158,0
211,211,211,159,1
212,212,212,160,4
213,213,213,160,18
214,214,214,161,0
215,215,215,162,4
216,216,216,162,1
217,217,217,163,4
218,218,218,163,1
219,219,219,163,0
220,220,220,164,4
221,221,221,164,1
222,222,222,166,1
223,223,223,166,0
224,224,224,167,0
225,225,225,168,1
226,226,226,169,1
227,227,227,170,4
228,228,228,170,1
229,229,229,170,0
230,230,230,171,4
231,231,231,171,1
232,232,232,172,4
233,233,233,172,1
234,234,234,173,4
235,235,235,173,1
236,236,236,174,51
237,237,237,174,4
238,238,238,174,18
239,239,239,174,14
240,240,240,174,1
241,241,241,174,0
242,242,242,175,14
243,243,243,175,0
244,244,244,176,4
245,245,245,176,1
246,246,246,176,0
247,247,247,176,7
248,248,248,177,4
249,249,249,177,0
250,250,250,178,1
251,251,251,178,0
252,252,252,178,9
253,253,253,179,4
254,254,254,179,1
255,255,255,179,0
256,256,256,179,48
257,257,257,180,4
258,258,258,181,1
259,259,259,181,0
260,260,260,181,48
261,261,261,182,4
262,262,262,183,4
263,263,263,183,1
264,264,264,183,0
265,265,265,184,1
266,266,266,185,0
267,267,267,186,1
268,268,268,186,0
269,269,269,188,4
270,270,270,188,1
271,271,271,188,0
272,272,272,189,1
273,273,273,189,0
274,274,274,190,0
275,275,275,191,4
276,276,276,191,1
277,277,277,191,0
278,278,278,192,4
279,279,279,192,56
280,280,280,192,0
281,281,281,193,1
282,282,282,193,0
283,283,283,194,4
284,284,284,194,1
285,285,285,194,0
286,286,286,195,4
287,287,287,196,1
288,288,288,197,4
289,289,289,198,1
290,290,290,199,4
291,291,291,199,1
292,292,292,199,0
293,293,293,200,4
294,294,294,201,1
295,295,295,202,4
296,296,296,202,18
297,297,297,202,0
298,298,298,203,18
299,299,299,203,1
300,300,300,204,4
301,301,301,204,1
302,302,302,205,4
303,303,303,205,0
304,304,304,206,4
305,305,305,206,1
306,306,306,208,4
307,307,307,208,1
308,308,308,209,4
309,309,309,209,56
310,310,310,209,1
311,311,311,209,0
312,312,312,210,4
313,313,313,211,4
314,314,314,211,1
315,315,315,212,0
316,316,316,213,4
317,317,317,213,1
318,318,318,213,0
319,319,319,214,1
320,320,320,216,4
321,321,321,216,1
322,322,322,217,4
323,323,323,217,1
324,324,324,217,0
325,325,325,218,1
326,326,326,219,18
327,327,327,219,1
328,328,328,220,1
329,329,329,220,0
330,330,330,220,7
331,331,331,221,4
332,332,332,222,1
333,333,333,222,0
334,334,334,223,18
335,335,335,223,0
336,336,336,224,1
337,337,337,224,0
338,338,338,225,1
339,339,339,225,0
340,340,340,227,1
341,341,341,227,0
342,342,342,229,1
343,343,343,229,0
344,344,344,230,4
345,345,345,230,1
346,346,346,230,0
347,347,347,232,4
348,348,348,232,1
349,349,349,232,0
350,350,350,233,1
351,351,351,234,0
352,352,352,235,4
353,353,353,235,1
354,354,354,236,0
355,355,355,237,1
356,356,356,238,4
357,357,357,238,1
358,358,358,238,0
359,359,359,240,4
360,360,360,240,1
361,361,361,242,4
362,362,362,242,1
363,363,363,243,1
364,364,364,243,0
365,365,365,245,4
366,366,366,245,1
367,367,367,246,4
368,368,368,247,4
369,369,369,247,1
370,370,370,248,1
371,371,371,249,4
372,372,372,250,4
373,373,373,250,18
374,374,374,250,1
375,375,375,251,48
376,376,376,252,4
377,377,377,252,1
378,378,378,253,1
379,379,379,255,4
380,380,380,255,1
381,381,381,256,4
382,382,382,257,1
383,383,383,258,4
384,384,384,258,1
385,385,385,258,0
386,386,386,260,4
387,387,387,260,56
388,388,388,260,1
389,389,389,260,0
390,390,390,261,4
391,391,391,262,1
392,392,392,263,1
393,393,393,263,0
394,394,394,264,0
395,395,395,265,4
396,396,396,265,1
397,397,397,266,4
398,398,398,266,0
399,399,399,266,7
400,400,400,267,1
