,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,4
3,3,3,3,18
4,4,4,3,0
5,5,5,8,1
6,6,6,9,5
7,7,7,9,4
8,8,8,9,0
9,9,9,10,6
10,11,11,12,14
11,13,13,12,13
12,14,14,14,0
13,15,15,15,2
14,16,16,15,6
15,17,17,16,6
16,18,18,19,13
17,19,19,20,15
18,20,20,20,0
19,21,21,21,2
20,22,22,23,51
21,23,23,23,27
22,24,24,23,6
23,25,25,25,6
24,26,26,25,7
25,27,27,26,1
26,28,28,26,6
27,29,29,26,0
28,30,30,28,1
29,31,31,28,6
30,32,32,29,4
31,33,33,29,6
32,34,34,32,6
33,35,35,34,13
34,36,36,35,0
35,37,37,36,41
36,38,38,36,6
37,39,39,37,2
38,40,40,37,6
39,41,41,37,0
40,42,42,38,6
41,43,43,40,2
42,44,44,41,34
43,45,45,41,4
44,46,46,41,17
45,47,47,42,18
46,49,49,42,0
47,50,50,43,2
48,51,51,44,6
49,52,52,44,0
50,53,53,45,6
51,54,54,46,2
52,55,55,46,1
53,56,56,46,6
54,57,57,46,0
55,58,58,47,6
56,59,59,47,13
57,60,60,48,27
58,61,61,48,0
59,62,62,49,2
60,63,63,49,0
61,64,64,53,0
62,65,65,54,0
63,66,66,55,1
64,67,67,55,13
65,68,68,58,1
66,69,69,58,0
67,70,70,59,0
68,71,71,61,0
69,72,72,62,0
70,73,73,63,0
71,74,74,64,10
72,75,75,64,0
73,76,76,65,6
74,77,77,66,0
75,78,78,67,6
76,79,79,68,1
77,80,80,68,6
78,81,81,68,13
79,82,82,69,10
80,83,83,70,0
81,84,84,71,0
82,85,85,73,6
83,86,86,73,7
84,87,87,74,27
85,88,88,74,6
86,89,89,74,0
87,90,90,75,11
88,91,91,75,6
89,92,92,78,6
90,93,93,80,6
91,94,94,81,1
92,95,95,81,6
93,96,96,82,6
94,97,97,82,20
95,98,98,84,29
96,99,99,87,0
97,100,100,88,0
98,101,101,90,2
99,102,102,90,0
100,103,103,91,0
101,104,104,92,6
102,105,105,92,13
103,106,106,93,6
104,107,107,94,5
105,108,108,94,6
106,109,109,95,6
107,110,110,95,0
108,111,111,96,6
109,112,112,97,13
110,113,113,98,29
111,114,114,98,6
112,115,115,98,7
113,116,116,99,40
114,117,117,99,6
115,118,118,100,40
116,119,119,100,1
117,120,120,100,6
118,121,121,100,35
119,122,122,101,6
120,123,123,101,0
121,124,124,101,13
122,125,125,102,11
123,126,126,102,40
124,127,127,102,29
125,128,128,102,6
126,129,129,102,7
127,130,130,102,13
128,131,131,103,6
129,132,132,103,35
130,133,133,103,7
131,134,134,103,13
132,135,135,104,6
133,136,136,106,45
134,137,137,106,0
135,138,138,107,10
136,139,139,108,5
137,140,140,108,4
138,141,141,108,40
139,142,142,108,7
140,143,143,109,0
141,144,144,110,0
142,145,145,112,0
143,146,146,113,1
144,147,147,113,6
145,148,148,113,13
146,149,149,114,6
147,150,150,115,27
148,151,151,115,6
149,152,152,116,6
150,153,153,117,6
151,154,154,117,13
152,155,155,118,10
153,156,156,119,18
154,157,157,119,0
155,158,158,121,6
156,159,159,121,0
157,160,160,122,13
158,161,161,124,6
159,162,162,126,0
160,163,163,126,7
161,164,164,127,5
162,165,165,129,1
163,166,166,129,6
164,167,167,130,6
165,168,168,130,0
166,169,169,132,0
167,170,170,133,18
168,171,171,133,13
169,172,172,134,11
170,173,173,135,0
171,174,174,136,29
172,175,175,136,6
173,176,176,136,7
174,177,177,138,0
175,178,178,139,0
176,179,179,140,0
177,180,180,141,1
178,181,181,141,13
179,182,182,142,6
180,183,183,144,6
181,184,184,146,15
182,185,185,150,20
183,186,186,151,2
184,187,187,151,6
185,188,188,152,27
186,189,189,153,6
187,190,190,153,0
188,191,191,154,6
189,192,192,155,6
190,193,193,156,6
191,194,194,158,6
192,195,195,160,0
193,196,196,162,18
194,197,197,165,6
195,198,198,167,10
196,199,199,167,0
197,200,200,169,15
198,201,201,169,29
199,202,202,169,13
200,203,203,170,0
201,205,205,171,27
202,206,206,171,6
203,207,207,172,18
204,208,208,173,1
205,209,209,173,6
206,210,210,173,0
207,211,211,174,13
208,212,212,175,0
209,213,213,178,0
210,214,214,181,0
211,215,215,185,0
212,216,216,186,1
213,217,217,186,13
214,218,218,187,0
215,219,219,188,13
216,220,220,195,10
217,221,221,195,0
218,222,222,195,13
219,223,223,196,13
220,224,224,199,13
221,225,225,203,18
222,226,226,203,1
223,227,227,203,13
224,228,228,204,27
225,229,229,204,6
226,230,230,205,45
227,231,231,206,13
228,232,232,207,6
229,234,234,208,18
230,235,235,209,18
231,236,236,210,18
232,237,237,210,7
233,238,238,212,0
234,239,239,212,7
235,240,240,213,1
236,241,241,213,6
237,242,242,213,0
238,243,243,214,2
239,244,244,214,0
240,245,245,214,7
241,246,246,214,9
242,247,247,217,3
243,248,248,217,0
244,249,249,217,7
245,250,250,218,7
246,251,251,219,18
247,252,252,220,18
248,253,253,222,20
249,254,254,222,13
250,255,255,223,18
251,256,256,225,0
252,257,257,225,7
253,258,258,226,10
254,259,259,226,14
255,260,260,226,0
256,261,261,226,20
257,262,262,226,13
258,263,263,227,0
259,264,264,227,7
260,265,265,228,27
261,266,266,228,4
262,267,267,228,13
263,268,268,230,4
264,269,269,230,6
265,270,270,231,6
266,271,271,235,4
267,272,272,235,6
268,273,273,236,33
269,274,274,238,0
270,275,275,241,13
271,276,276,242,6
272,277,277,243,0
273,278,278,243,13
274,279,279,246,2
275,280,280,246,0
276,281,281,248,13
277,282,282,249,6
278,283,283,249,0
279,284,284,251,0
280,285,285,252,0
281,286,286,253,6
282,287,287,254,13
283,288,288,255,0
284,289,289,256,0
285,290,290,257,13
286,291,291,262,0
287,292,292,263,0
288,293,293,264,0
289,294,294,265,56
290,295,295,265,14
291,296,296,265,1
292,297,297,269,0
293,298,298,271,0
294,299,299,273,5
295,300,300,273,12
296,301,301,273,0
297,302,302,274,27
298,303,303,274,1
299,304,304,275,6
300,305,305,277,6
301,306,306,278,13
302,307,307,279,0
303,308,308,281,6
304,309,309,282,4
305,310,310,283,6
306,311,311,284,6
307,312,312,285,29
308,313,313,286,6
309,314,314,287,6
310,315,315,288,37
311,316,316,288,13
312,317,317,289,6
313,318,318,289,0
314,319,319,290,6
315,320,320,291,17
316,321,321,294,0
317,322,322,294,13
318,323,323,297,0
319,324,324,299,56
320,325,325,300,0
321,326,326,301,45
322,327,327,301,0
323,328,328,302,6
324,329,329,303,6
325,330,330,303,0
326,331,331,305,6
327,332,332,306,0
328,333,333,310,6
329,334,334,311,41
330,335,335,312,0
331,336,336,320,6
332,337,337,321,1
333,338,338,321,0
334,339,339,322,0
335,340,340,324,27
336,341,341,324,0
337,342,342,325,1
338,343,343,325,6
339,344,344,326,0
340,345,345,327,0
341,346,346,332,11
342,347,347,334,0
