,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,7
2,2,2,4,1
3,3,3,6,1
4,4,4,8,0
5,5,5,10,3
6,6,6,10,45
7,7,7,11,2
8,8,8,12,0
9,9,9,13,1
10,10,10,15,22
11,11,11,15,0
12,12,12,16,1
13,13,13,16,0
14,14,14,17,0
15,15,15,18,1
16,16,16,18,0
17,17,17,19,22
18,18,18,22,22
19,19,19,22,32
20,20,20,25,0
21,21,21,26,2
22,23,23,27,1
23,24,24,27,19
24,25,25,28,6
25,26,26,29,3
26,28,28,33,32
27,29,29,36,1
28,30,30,39,0
29,31,31,40,0
30,32,32,41,22
31,33,33,42,1
32,34,34,44,1
33,35,35,44,0
34,37,37,46,0
35,39,39,47,22
36,40,40,48,9
37,41,41,49,1
38,43,43,50,0
39,44,44,51,22
40,45,45,51,3
41,47,47,51,32
42,48,48,51,7
43,49,49,56,2
44,50,50,56,0
45,51,51,58,1
46,52,52,59,2
47,53,53,60,32
48,54,54,62,22
49,56,56,62,0
50,57,57,62,7
51,59,59,65,1
52,60,60,66,1
53,61,61,67,1
54,62,62,67,19
55,63,63,68,4
56,64,64,68,32
57,65,65,69,22
58,66,66,69,7
59,67,67,70,0
60,68,68,73,0
61,69,69,74,2
62,70,70,75,32
63,71,71,77,22
64,72,72,77,4
65,73,73,77,1
66,74,74,77,0
67,75,75,77,7
68,76,76,81,0
69,77,77,83,1
70,78,78,86,1
71,79,79,87,19
72,80,80,88,3
73,81,81,90,22
74,83,83,90,4
75,84,84,91,0
76,85,85,92,1
77,86,86,92,0
78,87,87,93,1
79,88,88,94,0
80,89,89,96,1
81,90,90,96,0
82,91,91,97,0
83,92,92,98,3
84,93,93,98,0
85,94,94,99,0
86,95,95,100,1
87,96,96,101,4
88,97,97,101,1
89,98,98,101,0
90,99,99,103,0
91,100,100,104,22
92,101,101,104,19
93,102,102,104,50
94,103,103,104,0
95,104,104,108,2
96,105,105,108,3
97,106,106,108,1
98,107,107,109,1
99,108,108,109,0
100,109,109,111,22
101,110,110,111,0
102,111,111,112,3
103,112,112,112,13
104,113,113,114,1
105,114,114,114,0
106,115,115,115,22
107,116,116,116,2
108,117,117,116,1
109,119,119,117,4
110,120,120,118,19
111,121,121,118,0
112,123,123,119,0
113,124,124,121,1
114,125,125,125,1
115,126,126,126,1
116,127,127,126,0
117,128,128,127,1
118,129,129,131,1
119,130,130,133,0
120,131,131,137,0
121,133,133,138,4
122,134,134,138,1
123,135,135,139,0
124,136,136,141,1
125,137,137,142,0
126,138,138,148,2
127,139,139,150,2
128,141,141,150,0
129,142,142,152,1
130,143,143,154,0
131,144,144,154,7
132,145,145,155,1
133,146,146,157,0
134,147,147,158,14
135,148,148,158,1
136,149,149,160,0
137,150,150,161,9
138,151,151,162,7
139,152,152,163,2
140,153,153,163,22
141,154,154,163,1
142,155,155,164,1
143,156,156,165,0
144,157,157,166,2
145,158,158,166,8
146,159,159,166,0
147,160,160,169,22
148,161,161,169,1
149,162,162,170,2
150,163,163,170,22
151,164,164,170,1
152,165,165,175,1
153,166,166,184,1
154,167,167,186,1
155,168,168,186,0
156,169,169,187,1
157,170,170,188,6
158,171,171,189,1
159,172,172,189,0
160,173,173,189,13
161,174,174,191,1
162,175,175,191,0
163,176,176,192,7
164,177,177,193,1
165,178,178,193,0
166,179,179,194,0
167,180,180,195,1
168,181,181,196,2
169,182,182,196,22
170,183,183,196,0
171,184,184,199,1
172,185,185,199,0
173,186,186,199,7
174,187,187,200,19
175,188,188,201,1
176,189,189,201,0
177,190,190,204,2
178,191,191,204,1
179,192,192,204,0
180,193,193,206,2
181,194,194,206,22
182,195,195,206,1
183,196,196,206,50
184,197,197,207,6
185,198,198,207,0
186,199,199,208,2
187,200,200,208,1
188,201,201,208,0
189,202,202,210,1
190,203,203,211,2
191,204,204,211,0
192,205,205,213,1
193,206,206,214,1
194,207,207,215,6
195,208,208,216,1
196,209,209,217,2
197,210,210,218,22
198,211,211,218,1
199,212,212,218,19
200,213,213,219,2
201,214,214,220,2
202,215,215,220,6
203,216,216,221,0
204,217,217,222,1
205,218,218,223,2
206,219,219,223,1
207,220,220,223,0
208,221,221,224,1
209,222,222,226,22
210,223,223,227,0
211,224,224,228,0
212,225,225,229,22
213,226,226,229,1
214,227,227,230,0
215,228,228,231,22
216,229,229,231,0
217,230,230,232,0
218,231,231,233,1
219,232,232,234,22
220,233,233,236,1
221,234,234,238,1
222,235,235,241,22
223,236,236,242,1
224,237,237,243,0
225,238,238,245,2
226,239,239,245,0
227,240,240,245,7
228,241,241,246,1
229,242,242,247,9
230,243,243,248,1
231,244,244,248,7
232,245,245,249,1
233,246,246,249,0
234,247,247,250,0
235,248,248,251,0
236,249,249,253,22
237,250,250,253,1
238,251,251,253,9
239,252,252,254,19
240,253,253,255,2
241,254,254,255,19
242,255,255,255,0
243,256,256,256,22
244,257,257,256,4
245,258,258,257,4
246,259,259,257,0
247,260,260,258,22
248,261,261,258,12
249,262,262,258,1
250,263,263,261,1
251,264,264,262,1
252,265,265,262,19
253,266,266,262,0
254,267,267,263,5
255,268,268,263,3
256,269,269,264,5
257,270,270,264,0
258,271,271,265,14
259,272,272,266,1
260,273,273,266,0
261,274,274,267,1
262,275,275,268,2
263,277,277,268,0
264,278,278,268,13
265,279,279,269,22
266,280,280,269,1
267,281,281,269,0
268,283,283,271,0
269,284,284,272,2
270,285,285,272,4
271,286,286,272,19
272,287,287,272,0
273,288,288,273,22
274,289,289,273,0
275,290,290,275,2
276,291,291,275,1
277,292,292,275,0
278,293,293,276,30
279,294,294,277,1
280,295,295,278,1
281,296,296,280,2
282,297,297,280,0
283,298,298,281,1
284,299,299,282,0
285,300,300,283,2
286,301,301,283,0
287,302,302,284,2
288,303,303,285,2
289,304,304,285,22
290,305,305,286,4
291,306,306,286,0
292,307,307,287,2
293,308,308,287,1
294,309,309,288,30
295,310,310,288,1
296,311,311,289,0
297,312,312,290,2
298,313,313,290,19
299,314,314,291,1
300,315,315,291,0
301,316,316,292,39
302,317,317,293,2
303,318,318,293,0
304,319,319,294,2
305,320,320,294,22
306,321,321,299,1
307,322,322,299,0
308,323,323,300,22
309,324,324,300,0
310,325,325,303,0
311,326,326,304,0
312,327,327,305,22
