,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,1
2,2,2,5,35
3,4,4,7,35
4,5,5,8,7
5,6,6,9,7
6,7,7,10,7
7,8,8,12,35
8,9,9,13,7
9,10,10,14,1
10,11,11,15,32
11,12,12,19,33
12,13,13,24,35
13,14,14,26,2
14,15,15,26,51
15,16,16,26,38
16,17,17,26,6
17,18,18,26,0
18,19,19,26,35
19,20,20,27,4
20,21,21,27,0
21,22,22,27,35
22,23,23,31,1
23,24,24,38,35
24,25,25,39,36
25,26,26,39,4
26,27,27,39,35
27,28,28,40,1
28,29,29,40,35
29,30,30,41,35
30,31,31,41,13
31,32,32,42,33
32,33,33,44,33
33,34,34,45,35
34,35,35,46,3
35,36,36,46,33
36,37,37,46,52
37,38,38,46,0
38,39,39,47,13
39,40,40,48,33
40,41,41,48,35
41,42,42,50,35
42,43,43,52,33
43,44,44,52,6
44,45,45,52,35
45,46,46,54,33
46,47,47,58,35
47,48,48,59,33
48,49,49,69,33
49,50,50,69,35
50,51,51,70,8
51,52,52,70,4
52,53,53,70,0
53,54,54,70,35
54,55,55,71,36
55,56,56,71,33
56,57,57,71,35
57,58,58,73,33
58,59,59,73,1
59,60,60,73,52
60,61,61,78,6
61,62,62,78,13
62,63,63,82,2
63,64,64,82,35
64,65,65,83,0
65,66,66,83,35
66,67,67,83,13
67,68,68,84,36
68,69,69,84,35
69,70,70,86,35
70,71,71,88,1
71,72,72,90,0
72,73,73,91,1
73,74,74,91,35
74,75,75,93,7
75,76,76,99,1
76,77,77,99,35
77,78,78,99,7
78,79,79,102,35
79,80,80,110,35
80,81,81,113,35
81,82,82,116,27
82,83,83,119,35
83,84,84,122,1
84,85,85,125,27
85,86,86,126,35
86,87,87,129,35
87,88,88,130,35
88,89,89,132,6
89,90,90,132,13
90,91,91,132,9
91,92,92,133,3
92,93,93,134,3
93,94,94,134,26
94,95,95,135,27
95,96,96,135,0
96,97,97,137,35
97,98,98,138,15
98,99,99,139,35
99,100,100,145,1
100,101,101,146,6
101,102,102,149,36
102,103,103,149,35
103,104,104,149,13
104,105,105,151,1
105,106,106,152,35
106,107,107,153,35
107,108,108,154,27
108,109,109,156,32
109,110,110,157,35
110,112,112,159,35
111,113,113,160,0
112,114,114,163,35
113,115,115,168,1
114,116,116,169,27
115,118,118,170,35
116,119,119,172,35
117,120,120,173,33
118,122,122,178,33
119,123,123,180,17
120,124,124,180,13
121,125,125,181,10
122,126,126,181,13
123,127,127,182,35
124,128,128,184,31
125,129,129,184,33
126,130,130,184,0
127,131,131,184,32
128,132,132,186,2
129,133,133,189,3
130,135,135,189,35
131,136,136,191,36
132,137,137,192,35
133,138,138,194,3
134,140,140,196,6
135,141,141,196,35
136,142,142,198,3
137,143,143,198,35
138,144,144,200,35
139,145,145,201,27
140,146,146,202,45
141,147,147,202,35
142,148,148,203,35
143,149,149,204,52
144,150,150,205,33
145,151,151,205,19
146,152,152,205,35
147,153,153,206,1
148,154,154,207,35
149,155,155,208,1
150,156,156,210,27
151,157,157,210,7
152,158,158,210,13
153,159,159,212,35
154,160,160,216,2
155,161,161,216,0
156,162,162,217,0
157,163,163,217,7
158,164,164,219,35
159,165,165,220,33
160,166,166,220,35
161,167,167,221,4
162,168,168,224,3
163,169,169,231,19
164,170,170,231,0
165,171,171,232,33
166,172,172,234,21
167,173,173,235,1
168,174,174,237,21
169,175,175,238,1
170,176,176,239,3
171,177,177,241,1
172,179,179,244,27
173,181,181,247,35
174,182,182,248,8
175,183,183,249,7
176,184,184,250,1
177,185,185,250,7
178,186,186,251,0
179,187,187,251,35
180,188,188,252,2
181,189,189,252,17
182,190,190,252,0
183,191,191,253,0
184,192,192,254,7
185,193,193,255,2
186,194,194,255,7
187,195,195,256,27
188,196,196,260,0
189,197,197,263,13
190,198,198,266,8
191,199,199,266,53
192,200,200,266,14
193,201,201,267,0
194,202,202,268,1
195,203,203,269,2
196,204,204,269,21
197,205,205,269,0
